id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.59248048480094,564.0,70.10652321686803,14.240169299628633,1356.0,229.2175864682731,48.7386105527947,380.0,60.716395910248906,12.493325006122571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1665903718709,565.0,71.63916869500461,14.517720477226984,1321.0,227.19537910857096,48.98198027239945,347.0,59.415881071559845,12.866763807987738,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.7970074408808,569.0,72.0624178907272,14.947164399975511,1353.0,225.71547868546634,48.166249768271605,339.0,60.8203063452728,13.495798619898068,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,359.8877125235936,565.0,71.53954460067101,15.206902197634113,1463.0,249.8453473746657,53.67288022155965,213.0,37.01638709106787,7.937393337569964,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.0,10,360.47227931193635,557.0,68.51603128184347,13.511252908417696,1432.0,242.7160198039931,52.09572374828381,291.0,48.78406849386172,10.457964703272749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.05961157171896,562.0,69.68817535048346,14.489337410325513,1226.0,210.83054866729336,46.0254263325839,453.0,79.50762863515777,17.901161786009816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3748048637154,566.0,69.86296958652736,14.815066497141423,1588.0,275.6674688549819,59.42082623589069,70.0,12.35942425760555,2.8046739138589483,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,10,360.5440815612417,569.0,74.51014852244877,16.212285727846186,1208.0,211.061235324203,45.892440833703205,440.0,73.2982906882462,15.344238330431464,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
8,0.054,14,360.00584827843005,563.0,66.77978978124688,13.633119003047565,1505.0,261.349945700924,57.3629047654574,177.0,30.328162007787494,6.302257735811313,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,360.9419831894666,552.0,68.26249247266989,14.32364642168115,1453.0,243.47626335818458,51.82971097334774,277.0,46.94522758410226,10.22941809242967,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.41258525896967,562.0,69.52793843464754,13.882431119614077,1334.0,229.6939187662816,50.24881425380193,360.0,60.86545910466302,12.986508263527499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2538981089529,563.0,72.73490871080652,15.093923355290018,1283.0,218.1273739729068,46.80288239681011,401.0,67.22318885003055,14.37314301120859,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
