id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2453232988578,564.0,72.67907651034187,16.790522447527046,1446.0,243.95206509299186,52.65952681615695,248.0,41.217085284284735,8.843647587325286,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.6210890637156,566.0,72.23605270089807,15.652059401799868,1329.0,222.16333082091938,47.03097252508685,373.0,64.14686675406507,13.81411137910743,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,14,360.1246609082387,571.0,71.1526377358468,14.475467515279261,1390.0,234.11032984221512,49.79131728664656,331.0,54.87106761831864,11.521521296018888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2855353132685,559.0,71.7363805517869,15.490974242296573,1415.0,233.51560805571089,49.5630296987118,316.0,54.79275398734014,11.979031974695582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.8463296922342,562.0,71.32782674801959,15.511908649092153,1328.0,226.25517398386665,48.439455180447546,339.0,61.18511145108121,13.429707985123885,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.0,7,359.9288515761341,560.0,71.19321812068432,15.073107969782411,1265.0,215.98065132518016,46.583674402923464,436.0,73.01541525288698,15.567263349824685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.10699864418814,565.0,70.55837111834835,14.514232011463383,1182.0,202.21415092471696,43.73034485088801,503.0,86.08422164807631,18.82111553439252,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.1823888329642,572.0,73.10734731926946,15.98166532447196,1492.0,244.7081776714262,50.72732810483587,247.0,40.313635725739005,8.273069722554276,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.4584461604015,560.0,71.87192852173972,15.707087888998188,1418.0,242.9453044749019,52.738314234616965,261.0,42.58353469219891,8.871036245520227,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.2163817043265,569.0,70.86956214080958,15.380684761282906,1430.0,237.9403394665886,50.50383058529872,282.0,49.505378276370564,10.776656686147119,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.32408705942987,573.0,68.28060900410887,14.354693010201421,1457.0,241.63387569339494,49.958634909948756,298.0,48.56022183085483,10.268371066148289,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.0,14,360.52478733936846,552.0,72.48355809511075,15.812177068306045,1384.0,232.9178061121588,50.151249902986066,312.0,54.739954429987485,11.775738173600963,0.0,0.0,0.0,0.0,0.0,0.0
