id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.21177076110337,581.0,70.04628569150252,14.09548398959442,1290.0,215.04766675030208,45.43246108215074,445.0,73.5486342083589,15.484268595076543,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.13091623604754,561.0,68.29090016683459,13.416431079921525,1424.0,241.27070505917365,51.66461355390847,296.0,49.20555834400221,10.390203388326437,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.40676698656,577.0,70.19194433553476,13.353559678513324,1318.0,216.54628573185124,44.63163745276542,439.0,73.34617561150982,15.580870456130304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4476272579374,566.0,70.95218379839645,15.077207079663724,1355.0,232.25433721562408,50.26668197701684,330.0,54.809492866142136,11.828809552456956,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.5033359143465,573.0,66.5282386996291,12.482028375032122,1399.0,236.81522233540156,50.63956222620512,336.0,54.86416330887851,11.77209246266782,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.09612442977686,565.0,67.19558968970745,13.62253784808412,1499.0,248.7911186643136,52.10567020956268,249.0,42.78345958364579,9.430091568737144,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,16,360.6224546704687,567.0,73.4486224062026,15.557591328334398,1384.0,230.59089412782043,49.08400925229606,323.0,54.5584211780098,11.697787626791849,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.1565704280416,572.0,71.19318892180291,14.259340465937653,1427.0,237.72815580537787,50.402187724953755,276.0,48.700258663499184,10.64010446032606,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.153741409075,547.0,69.80831315337674,15.161680490457288,1465.0,253.55575332903504,55.05073332656219,219.0,36.63741027565041,7.638762622185407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9017099295591,558.0,75.9155397207835,16.64069603924311,1421.0,239.97120308064945,50.67413015929923,272.0,44.201969840606104,8.984405472197743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.53520739842463,567.0,68.50018397831494,13.795422555607088,1534.0,255.08163691692366,53.05181678607069,217.0,36.43610238760688,8.021189630103661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9631297566852,570.0,67.98994535105882,12.96178376104372,1341.0,226.95998180189878,48.48928259457932,354.0,63.54757454685099,14.348932627267772,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
