id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.40101915090054,564.0,73.13883708936264,15.595590694462166,1520.0,254.4397268293486,54.42192732692726,173.0,30.30364088468915,6.663724018619926,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,11,360.11677771634106,569.0,74.34951642846637,15.751645999455125,1348.0,230.06636089573703,49.736556807983845,329.0,54.655573184418174,11.323819187798135,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.7687080002707,564.0,70.57777510185468,15.012819850804412,1398.0,237.48587456401964,51.772789730063906,285.0,49.851253805854974,10.886572142748427,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,11,360.5484409357583,573.0,70.69545300266655,14.906516129923492,1524.0,255.9513382590023,53.54350492440527,192.0,31.730806057163324,6.6614545087827315,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.7707924816562,564.0,71.38370365682871,14.250530422345305,1347.0,226.23393867779066,47.98666976250423,384.0,61.25570524990716,12.400512985409945,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.15304176346035,559.0,69.70553916375614,14.168183338958128,1394.0,233.6394810850669,49.25569760346751,316.0,55.21987284514664,12.132652146303542,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,10,359.9362960710296,563.0,68.70238829034732,13.673934016262868,1496.0,254.76538610428688,55.0516368576729,218.0,36.64364601242562,7.60106025587862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0390499882177,575.0,71.6784593811953,14.676460064739384,1443.0,238.7990035313261,49.960485074446844,289.0,48.637659672492596,10.19384856600024,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,360.3494278076399,560.0,72.64738924592625,15.624286660483673,1324.0,220.45894119117966,46.387247440209315,417.0,66.91026123701435,13.853522509139584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2506521605499,559.0,72.27885196889807,14.817911874630651,1534.0,256.97045522861106,53.79683387914733,182.0,30.773867969476548,6.799742331486751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1004142140511,566.0,73.68319392536736,15.256891369603474,1372.0,237.48045545576815,51.61797074792487,293.0,48.871239447074416,10.27667750860494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3340935088322,578.0,73.4947079992063,15.403455252804052,1320.0,223.99688268097032,47.92537962905595,361.0,60.905878739046855,13.080575717723809,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
