id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5747010141482,567.0,68.83526433842162,13.516324859850855,1454.0,248.25302872693507,53.8363861532488,246.0,42.957870360979236,9.040579665347815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4568011003898,559.0,71.36685887049998,15.04612148992555,1212.0,209.2198508524884,45.823405332392674,469.0,79.50664358801082,17.172638555376917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0188472849112,564.0,67.32774006522571,12.856405760766988,1457.0,248.67133593436617,53.60292934469084,257.0,42.593826609067165,9.024004532730562,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.31806576580254,562.0,72.75674111336959,15.122104084785482,1531.0,255.56461481925913,53.676719048386325,170.0,30.172942434026968,6.6791295100863355,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.34676244260453,565.0,71.23258071084008,15.315088066672443,1407.0,238.78007963609002,51.38570538725257,280.0,48.571935771240135,10.580583745558656,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.4434311094338,567.0,70.57063408760146,14.63432248330077,1430.0,238.87320751611645,50.739019508076794,298.0,48.942517297615694,10.043879392769064,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.0461911250827,563.0,71.2387087211358,15.193164546271614,1331.0,225.33797352310467,48.03341141098558,373.0,62.126919920294206,13.223282336258116,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.47502028495416,567.0,71.53687010192287,14.376930750005922,1495.0,249.75302778640648,52.56431265817624,232.0,36.81319465548958,7.399306563327404,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.2202863446864,549.0,69.71376566520455,14.436421761209512,1363.0,228.22604442814713,48.71248632021809,360.0,60.673226598146144,13.085086383106495,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,3,360.07260288057176,567.0,68.75338130869957,13.812730155843001,1602.0,271.377320525622,58.56007305552313,99.0,18.259765322432305,4.12280706280213,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,359.94188165389784,564.0,72.22996147166278,16.00707713159309,1374.0,233.14060374636813,49.59281297124533,330.0,54.76537696312047,11.62940070411382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1013329492037,561.0,76.29629539772147,17.357813163524042,1449.0,243.54081646644715,51.09810990390311,251.0,40.25565015497435,8.426861917751461,0.0,0.0,0.0,0.0,0.0,0.0
