id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.7037834292182,562.0,69.52130297629783,14.173561623724337,1573.0,263.7368120235501,55.769293929803375,149.0,24.443345317972234,5.11346955033418,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,9,360.04559560907154,569.0,70.63595556650297,14.072545105398932,1306.0,222.56800834285315,47.88327753985003,399.0,66.92861997390517,14.263093778809385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3050673183199,565.0,70.57916087545128,15.30160426745569,1181.0,203.01261519222913,43.95742249819623,505.0,85.17054770299688,18.393846764665916,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.0,7,360.14152248597844,578.0,68.33156764571642,13.099634380614303,1491.0,249.00195134757084,52.86306116033914,262.0,42.6971440207762,9.015477658537616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2875789434917,557.0,75.14912683642655,17.123073629205688,1454.0,240.97535390231556,50.866876272809584,256.0,42.359170493769795,9.280486526672325,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.4023100078432,570.0,69.38765854925492,13.79351898070577,1486.0,250.572711100262,53.76462657250345,232.0,38.4514396750863,8.227347246470284,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.0,2,360.3016773476577,569.0,73.18668299726494,15.196583768130443,1404.0,235.65628237526022,50.75313868201791,315.0,51.1886029706786,10.682950788967183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.34405287005575,555.0,71.84937651026554,15.063450783857832,1486.0,249.3643415784024,52.676908308392996,215.0,36.92124120835735,7.987692289835992,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,12,360.3643293984874,570.0,74.5005358787376,15.722244134881322,1310.0,218.476829990123,46.60562260502358,410.0,67.09442576801706,13.908056015867349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.31570174860957,565.0,68.52583977315682,13.583959145891068,1494.0,253.00505432553297,53.83073493408139,226.0,36.58722367589545,7.601570365493907,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.14301762024047,570.0,70.38845506982263,14.42733337973506,1243.0,214.99795944967335,46.406668648430724,435.0,73.15713497468994,15.610077604016803,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.2771434950954,568.0,68.84922838087493,13.971917585038232,1450.0,247.3700070707288,53.53287747072956,252.0,42.718206265798784,9.501015431123108,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
