id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1212902647191,570.0,69.39156156348864,14.005333623566944,1506.0,256.27259597117234,54.99395372339097,197.0,31.724424403271783,6.358463616442444,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.27023929750084,559.0,72.7692029063035,15.415050108426874,1301.0,219.91470029693014,47.07470275672172,377.0,67.42015677711356,15.176957996639398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.7774575016619,573.0,71.49325108488395,14.637480156837729,1375.0,232.15470280301332,50.06293615412955,337.0,54.89114340091522,11.322035217894328,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.2501870624669,575.0,69.36662176961606,14.000848391918357,1361.0,226.3017496314604,48.08949478049061,373.0,62.51085548906034,13.636458507224395,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.31985107589156,559.0,71.05461727558874,15.383401603069634,1478.0,251.06501844744778,53.27008365946144,210.0,36.49792201140744,8.275138011576813,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,359.9374292918289,562.0,70.36160719341474,14.939435970742359,1330.0,228.57912058790268,49.14934642571435,357.0,61.10174863690668,13.47702235518979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.92311974716006,564.0,71.3233931697302,15.130332282132137,1331.0,222.93686497485007,47.80651168045015,385.0,64.95789859161003,13.752192433868476,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,13,360.22487120305067,576.0,72.93777279286377,14.897259936417985,1275.0,219.9486547486387,47.81935536952316,372.0,67.33637706787701,15.579465019347497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0342023804182,583.0,68.94500837530839,14.180371299602045,1394.0,234.39081888625086,50.355582527331954,323.0,55.01285026656874,11.873897122000388,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.0656536383136,566.0,70.84894616130434,14.881124748855411,1435.0,244.18233283998325,52.733520525478156,252.0,42.81541714275461,9.24303244120236,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,13,360.3173524747734,563.0,71.31453917900704,14.332436414489445,1515.0,258.82603808409704,55.70659804829198,173.0,29.940512266054867,6.5166789754941785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.14681268096064,576.0,73.42592272264119,15.590698701900381,1143.0,193.19629603796844,41.46281316703728,558.0,91.93594961386489,19.392265909556688,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
