id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1227413002757,570.0,66.41536861409658,13.174393060275253,1348.0,226.53766235500763,48.661759522832185,403.0,67.2085940293059,14.033019248339224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0538208732862,562.0,75.12520325739831,16.85370087142203,1344.0,223.24319417537544,46.90146711200623,364.0,61.676048751435346,12.99940101644447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.03219092412917,570.0,72.77223196396616,15.583256707268909,1232.0,206.58124493959372,43.938997831374444,464.0,79.37199335105169,16.85168497726864,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,360.2186922672329,582.0,71.2190990600972,14.438835601696132,1502.0,256.1762810557869,54.85583102397962,184.0,30.468386519515846,6.425607611974492,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,10,360.1601875867289,560.0,71.53182165618034,14.75038298178848,1186.0,202.80300905820556,43.536033376012135,484.0,85.71274583199224,19.09620142865474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0505453961944,565.0,73.45978135733291,16.599336066926664,1446.0,242.73875422959713,51.683495527223705,256.0,42.85725810321784,9.316150495558542,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.29690865849557,569.0,71.80677554339616,14.759939218646046,1316.0,221.04411516319723,47.19036608122676,398.0,67.28578636861445,14.461891345459252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.193105117611,561.0,69.62700288433368,14.516165137179637,1429.0,245.06789604890315,52.41806179358228,263.0,42.57559757665217,8.976379924902794,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.8831932656228,561.0,71.33800398678892,14.872256517647653,1531.0,261.30752629520146,56.823595063498,156.0,25.871079045542512,5.728657565302072,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.2347988180689,557.0,73.10430567388809,15.53678933166744,1391.0,235.28530160443793,51.048119423102385,297.0,50.332925500902874,10.681957410729721,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,359.6914739390684,566.0,69.43722598462095,13.63018536304974,1362.0,234.14725212163344,50.76378575635677,315.0,54.87008005279536,12.331734647120621,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,360.47828144953013,559.0,69.47925026522461,14.002539496952789,1521.0,257.74920845704384,55.40346252565765,186.0,30.705735053559973,6.599822883448431,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
