id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.48659352262365,557.0,66.39013810267119,13.188385960973122,1519.0,263.0936585302173,57.49063113004416,185.0,30.63018931298847,6.682690388901288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2017730898652,563.0,73.13210700445622,16.64684724421584,1311.0,224.9526616072974,49.048614751192474,364.0,60.79139729696448,13.014542404589708,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.0,17,359.9549542712911,570.0,69.27966715285228,13.561677632608562,1388.0,236.20675872928143,51.477395738409655,326.0,54.623762671797024,11.353757504953615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9625097298803,562.0,68.84755222329231,13.856945690330898,1460.0,246.73947604786633,52.70960890181223,251.0,43.22831085636778,9.53780742870071,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.3113264193716,564.0,74.8759896411009,16.18196657801008,1330.0,216.8268588629071,45.262858973906646,400.0,66.9039049565821,14.172884886015837,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.1731312614955,570.0,70.47337371156252,14.532376533260665,1413.0,240.83986368258942,52.24314248391098,281.0,47.479355498321425,10.114675996890691,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,5,360.0528185506659,563.0,68.24664335226568,14.388095476512706,1580.0,271.5929608555593,58.98648794748563,110.0,18.225452706405274,3.879987182690328,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,13,360.01507578847855,558.0,67.78715069141396,12.995658601346948,1415.0,241.32779391504457,51.58936444094575,269.0,48.87560226501328,10.995420358520425,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,4,360.42765287267326,570.0,71.87119621191508,15.415326212350555,1280.0,219.3901490694281,47.30848733736002,389.0,67.08531671874775,14.410069499255735,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,360.25958362475035,569.0,70.5202040790398,14.886200894790516,1322.0,220.6811460393394,47.23286940679783,406.0,67.27325240694113,13.992936691259263,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,359.85174806324164,573.0,70.0056672216698,14.835132628459498,1464.0,247.40835552589147,52.67092453502901,245.0,42.60225601361856,9.113424413709208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.12109610802776,561.0,68.01069480976594,13.17189333475282,1547.0,255.3834167114237,54.065149909435675,218.0,36.69403090386828,7.90319537137662,0.0,0.0,0.0,0.0,0.0,0.0
