id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96871997085793,556.0,73.69597096197053,16.66427864837329,1334.0,223.99041955138213,47.41282678455163,364.0,60.929713602711765,12.758881585770178,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,359.9474773157355,562.0,68.92520559408351,15.054924512604666,1492.0,254.52064950809483,55.23347610240999,212.0,36.63843361032718,7.928486244219366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.90647255175446,556.0,69.05053172482076,14.899879136631316,1363.0,229.95324828887536,49.804993631256565,372.0,61.037178608497314,12.91124234372118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3443330709536,549.0,73.90637312348576,16.476564718168376,1329.0,223.28572592993274,46.963398463701196,367.0,61.196571696069206,13.164329644138405,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,359.96275915368426,571.0,68.7032704211198,14.043003230662704,1426.0,240.56743599972503,51.5753960644208,298.0,48.70909520201528,10.008742669664231,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.2734433827677,554.0,74.84481777275069,17.307944428542832,1183.0,194.47356631978658,41.214467598239125,520.0,88.85353177241586,19.08373741084351,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.82673393728084,563.0,70.86120884213338,15.898320763915446,1261.0,220.3639324747977,48.12631290277303,412.0,67.01765302971855,14.08869921877962,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,14,360.38677038747744,566.0,70.46075463572834,15.255858507037294,1476.0,251.52393389958397,53.7890425360804,213.0,36.66979071154065,7.9995234186121,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.070709947389,573.0,71.37273637710051,14.835748651825064,1452.0,243.79089776868287,51.50392484314679,263.0,42.7274688643766,9.079077171246666,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,9,360.0448774006342,555.0,70.17511401405102,14.969749025438075,1477.0,251.4234978568997,54.14969592550363,223.0,36.71295078133467,7.72535327942618,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,13,359.9658428631724,554.0,70.786944718732,14.83611380748685,1324.0,222.1292765481577,47.433840057275425,393.0,67.17273355453217,14.63441781052715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1564112400728,567.0,68.53538818964043,14.223092783328191,1316.0,224.36204180953453,48.01345226495816,399.0,67.2095466299977,14.28521466409682,0.0,0.0,0.0,0.0,0.0,0.0
