id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9428169971676,559.0,69.18325710417906,13.977198400601765,1417.0,240.4306112225846,51.49582179980085,285.0,48.811919481364164,10.233166293406915,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.1326691012316,555.0,69.54541042249694,14.669248322759021,1254.0,216.3039545391852,47.155366578536736,436.0,72.85109338979944,15.540216727212345,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.3541292730897,564.0,69.45169783147321,14.254116472744645,1426.0,235.4376288715316,49.67772915866359,318.0,55.15399061453736,11.847199984519483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98154633586773,569.0,69.23944033551108,13.901583113243229,1389.0,234.34487073103946,49.71826555041997,320.0,54.482556385570795,11.756156059034469,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.3751641152816,570.0,73.33551334852265,16.03172368030543,1366.0,229.93887930053424,49.45068286371436,331.0,55.1966955885179,11.702341257138581,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,360.18805852276665,563.0,71.48761978649135,14.800336675748857,1414.0,239.86658252262063,51.66305758470838,286.0,48.6921072088414,10.414061198360521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4308697222885,559.0,72.82126987047184,15.429941493201303,1240.0,207.8674320726938,44.485245763206294,476.0,79.6515568255992,16.858983616150997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5750128423524,559.0,68.79814447152825,13.695830386313265,1430.0,240.84377290792509,51.56239974758959,289.0,48.66548970286569,10.35136805593826,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,360.13065246309446,564.0,66.68804668988285,14.570550049123113,1400.0,236.65649102365316,50.49973186920629,315.0,54.72217467005958,12.09063765119807,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,359.737376580587,584.0,72.40426778438051,14.218584078132467,1502.0,255.6140705247033,55.29664337597122,184.0,30.432089659860118,6.235921958542618,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,359.99015226850605,571.0,68.57552602572835,13.891463060533512,1682.0,277.6297256386809,57.649173721464436,64.0,12.179822132658131,2.983095403524536,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.21252537202383,561.0,72.02428020726266,15.254807161347243,1221.0,209.0667554013817,45.3991706771873,479.0,78.95748671851327,16.55948827156665,0.0,0.0,0.0,0.0,0.0,0.0
