id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.036854069666,560.0,76.24800930751219,17.531312590077484,1378.0,234.44545585526913,50.827086533538434,300.0,49.43300136702553,9.894069897167412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.12419165317067,555.0,70.1585612763733,15.540651446800368,1473.0,246.81852049755537,52.20685142062803,253.0,43.143741164442524,9.31959853742045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5267031569549,570.0,71.72854485327426,15.315451609638753,1425.0,239.4033074957027,51.20660277991336,293.0,49.001268708965135,10.39847783227292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.39755952047864,561.0,74.43659678124763,16.532135862856318,1279.0,218.50231536918602,46.946428842542396,379.0,65.2884666734895,13.92465495207286,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.1735885953724,570.0,67.37199591274279,13.525806204388168,1382.0,236.41829602799706,51.250884428970124,302.0,54.75697308348832,12.407376703299258,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.5345769396875,558.0,71.3713502425086,15.893635712109255,1395.0,237.85480895816698,51.929617438638935,286.0,48.92940837771352,10.415899453914923,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.1325633487697,574.0,72.41059233321171,14.842750950685181,1131.0,191.41510664851393,41.352998117223386,570.0,94.20293416866511,19.81583631480172,17.0,1.7000000000000004,0.1700000000000001,51.0,0.2769379130277779,0.00150381583670943
7,0.0,7,359.9742971029473,568.0,70.30575739162121,13.721499957842775,1361.0,228.69070125046755,48.89973577078848,363.0,61.02670750353419,12.873038106439768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9993588095361,555.0,71.27353911790608,15.097131413800787,1327.0,231.84596051019466,51.46361053504351,343.0,55.01106198267845,11.398134488847116,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,13,360.48664695322714,552.0,68.96674515564668,14.089321694303605,1460.0,247.3222616659806,53.41944062473335,261.0,42.72594547503901,9.123126173468233,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,16,360.3114691539312,565.0,73.64189666528193,16.68670853904969,1439.0,242.00405882201107,52.29348360569347,259.0,42.78810032774666,9.153574634040925,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,5,360.48974991695536,564.0,69.49335046120439,14.718560017147734,1429.0,239.58762599467144,50.90258873245306,294.0,48.75896993050098,10.125786137198942,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
