id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.08942771333386,566.0,71.67260254932808,15.029075239228417,1475.0,245.63914933980206,52.218873535621384,253.0,42.72355859462792,9.283272661456383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1925778725655,579.0,70.20452489863473,13.703378354790251,1405.0,234.13832818782367,49.654656632215186,321.0,54.22265148970623,11.459995235082927,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,359.91497309981764,563.0,72.26173571157713,15.768009784289541,1437.0,242.56819958146565,52.79631561961871,253.0,42.4431824102109,9.15682787808871,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,359.88174652659046,571.0,70.63882476564416,14.24357501517478,1337.0,227.19727365485596,48.31079405565971,352.0,61.06291741016388,13.139566073180179,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.1339382028101,569.0,70.21228773012375,14.167778212073866,1336.0,234.2433850033392,51.237564825268635,338.0,54.714738502987714,11.242199805654895,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.5419876543814,559.0,70.55228750309121,15.527262588814015,1456.0,251.25381358417988,53.91360253312932,212.0,36.67380377886561,8.137787298600095,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,15,360.157519193092,568.0,71.75598828394077,14.56788120064512,1436.0,243.91125688610353,52.019779135847735,238.0,42.573718046073736,9.28241555769907,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.6713298979527,556.0,73.98131909775324,16.216032687570706,1259.0,211.19289128374982,44.90447971008486,429.0,72.96311984945825,15.805777780949896,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,12,360.2655105297914,566.0,67.19157599140169,12.895271033941903,1547.0,260.82302218532215,55.56583536530524,182.0,30.387185729704427,6.573289933160336,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,359.9538307998542,578.0,69.4242412496826,14.048630143236023,1349.0,222.91581356333876,46.79755959678723,394.0,67.82649950157794,14.588372197603501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1291630690089,563.0,67.27940148269998,12.703116905098886,1411.0,237.69934629591515,50.86444904990559,314.0,55.120401516712285,11.943283156961945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2097014918469,565.0,68.40651118561674,13.284326309624019,1337.0,224.53577803867438,47.300709803460705,378.0,67.11577374897215,14.891361293347607,0.0,0.0,0.0,0.0,0.0,0.0
