id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3222921524448,561.0,71.26655238105617,14.023991439765178,1341.0,227.77980963576707,48.52618804892917,360.0,60.98816498833934,12.953704228986524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3573816785878,569.0,71.05497044739492,14.014075362443556,1577.0,264.58551211673375,56.2314928656645,145.0,24.377197847420582,5.333648323694851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0883936520991,567.0,69.63070957367592,14.197119294877877,1397.0,240.152081701264,51.828207684722564,279.0,48.74328775895635,10.69405686674651,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.3135367557669,566.0,67.16599521037874,12.948162676220965,1324.0,224.17178466834693,48.420450388556894,397.0,67.08945132665983,14.22457308358909,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,359.8388566009967,563.0,73.84279378069621,15.919694774701213,1377.0,234.42732361120923,50.03252584953141,301.0,50.57702912611235,11.117312615073269,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.09967221073947,565.0,72.3375196021401,16.053591863950896,1370.0,233.829049135629,50.42951553291473,304.0,51.831250841335184,11.108959907141553,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.2628046984436,573.0,71.80564779894954,14.71972583179023,1440.0,245.7324723139852,52.9650384048237,247.0,42.46303768080233,9.077869925016785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.95028747090095,573.0,71.55466683315997,14.287327711987386,1431.0,231.62874114143364,47.72580377865638,321.0,54.972263893148764,11.52973100828343,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.21701425231635,564.0,73.65622733490099,16.675458879518953,1349.0,229.5408009255986,50.08397006747968,316.0,54.560611349833394,11.683137640666745,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.151368474792,573.0,77.73334067787064,17.283068745965565,1422.0,233.51996001560025,48.68538950419116,282.0,48.74958081829206,10.396638314119452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.82379477765164,569.0,69.07942807816717,13.967826928539143,1225.0,203.65688980573728,42.89858306832805,488.0,85.92462165751158,18.75007715365493,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,16,360.52198275058515,564.0,70.73516803388812,15.15987346094858,1330.0,226.38834425106396,48.359395265224975,357.0,60.99611253138572,12.95115744927871,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
