id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11443828969436,565.0,69.34524849950297,14.116798633594222,1295.0,217.6899648027874,46.825555895477905,430.0,73.06718726785233,15.580276178742356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.93691692838604,556.0,69.68829985974139,14.25473596534488,1583.0,264.71985799072286,56.326835531978034,144.0,24.153595429304147,5.128791844196114,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.1691700985917,561.0,70.17897863489334,14.305965850439154,1360.0,233.14699607139926,49.79443331555578,316.0,54.6433668576895,11.927961687168672,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.054,14,360.31037410457674,564.0,69.69010074622936,14.632774615608769,1356.0,234.56904331988298,50.91773405131467,323.0,54.82695860848231,11.84019439390799,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,359.9488783088839,562.0,73.3537189165096,15.317006890185535,1339.0,227.94033069897523,49.041735100634234,333.0,58.74630289421105,12.880899305569818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5010751783478,547.0,70.35608758750926,15.847879069709483,1405.0,240.78211472682815,51.167696342075416,296.0,48.87409016900999,10.150471685551285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0882951855898,564.0,72.46206798736436,15.645326330374825,1340.0,226.8103970554141,48.241789034971205,359.0,60.78638588034589,13.117870647442496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.24595545452735,560.0,68.71779374346941,13.801551823035917,1342.0,223.09727497112718,46.72682309275391,403.0,66.14883056454386,13.918231358626464,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,6,360.0026831305289,552.0,72.92705896259342,16.47758852542639,1341.0,229.68463003035689,49.613692963909735,319.0,54.90865286500117,11.747684154716854,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.021586051622,562.0,73.69049158687633,15.881922157017582,1299.0,220.006738115614,47.67631307779913,394.0,65.21296952663977,13.723649888255064,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.033907380484,564.0,75.00143772334668,16.10648373535807,1341.0,222.9070567653844,46.68941223552031,353.0,60.84660910816408,13.54459882645155,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.4230402369962,560.0,70.71360856304133,14.753537136397139,1567.0,269.05050376023337,58.56559095830362,108.0,18.181326522036663,3.935682462445552,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
