id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25534035575185,567.0,72.64497684894168,15.169256876391639,1509.0,248.5526537367199,52.7045143820684,227.0,36.252268999779126,7.368584693168718,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
1,0.054,7,360.5620588635735,570.0,70.34667762331031,14.859606972256163,1471.0,248.4514414507558,53.20059093994144,239.0,39.26370466567475,8.204549094002463,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.09979980545563,551.0,68.43579818808277,14.582226915205936,1358.0,230.97553253444607,49.15415538949151,335.0,58.9637017420353,13.066606522197302,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,359.98567128020244,560.0,70.15479951063145,14.133688733684945,1464.0,251.81954410714098,53.997546172488256,223.0,36.522567927824774,7.589786922945991,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,16,360.08499853195536,570.0,66.2589472206316,12.822575182834262,1420.0,237.75897877406737,49.66937282474964,323.0,55.00710853680235,11.487077206193876,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.13720466636374,568.0,70.51140654514265,14.737488317640162,1354.0,230.49508010724722,49.82922083173598,354.0,59.173706996446434,12.646833515719408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3409600574736,557.0,72.06023116177589,15.257823007250522,1265.0,214.75832338642186,45.83479706356108,439.0,73.19023409649554,15.31627689529313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2025210061331,561.0,70.6604616827892,14.187710358607237,1392.0,234.65796551732194,49.45926697944356,309.0,54.70725084583285,12.075692417192041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.02553110091463,559.0,70.2436820087925,13.466811058931777,1346.0,226.67951018279746,48.55989956417592,366.0,61.21534397057833,12.877276044822965,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.5032325552231,574.0,71.95895478227183,15.048752988072541,1286.0,219.16802172420472,46.71866843329643,407.0,67.27373659463821,13.974972989928236,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,13,360.1202674708067,586.0,67.64037505071676,13.248587711231044,1353.0,229.0290602020554,48.941461935725,380.0,63.644092484503844,13.848440055220074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.23149138528834,577.0,71.47942855829989,15.230072923927413,1310.0,219.10259342973433,46.0540987177216,412.0,67.76707003532519,14.470182028044913,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
