id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3767582270744,587.0,67.72776431218901,13.261734027022708,1322.0,223.56641231764755,48.240444061590026,394.0,67.41832468907302,14.601232526814444,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.14409286676465,570.0,66.91366173463419,12.790164991250679,1568.0,266.20656522141905,56.92747287494345,144.0,24.51264910409518,5.329347462292749,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,360.19095914657794,580.0,69.74727883214236,13.723761188997322,1488.0,253.85537204467883,54.44971253870133,221.0,36.41173652685041,7.33828008411978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.38667197868705,568.0,72.29793199423462,15.3169664494704,1385.0,237.25622517743997,50.87551808905696,275.0,48.971732267559176,10.958529276675256,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,359.9806303778449,573.0,68.8718505442807,13.73777920348348,1376.0,236.50284115551386,51.168860993182015,325.0,54.712238922145474,11.76840779547933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3107200003618,561.0,66.5978032967335,12.87553147319509,1371.0,236.74219230320853,51.01865028080263,322.0,55.07745843257683,11.782284177842989,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.38120923623495,572.0,72.6662537469638,16.143260559223595,1400.0,236.6791943645315,51.13770347606798,298.0,48.80709183384572,9.906014989001381,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,14,360.0328723822217,554.0,72.19076460656436,16.606939837247108,1341.0,232.86733211976565,51.21158409237777,318.0,54.942564337812364,11.804609620678514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43416503507285,565.0,67.15042466354382,13.464726471293416,1416.0,237.99884785720207,50.708137991698266,329.0,54.858906658178604,11.766461524745596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4930604070466,581.0,71.68682656128983,14.123323878519429,1307.0,221.39454222010156,47.27350459497019,374.0,65.35679686663084,14.32223476535589,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,4,360.3559935654742,563.0,71.60987929672807,15.285893156629188,1220.0,208.26921607266277,44.44713984192675,477.0,78.88841060337033,16.369438417464774,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,14,359.95958458580736,560.0,72.35842243770048,15.361293190662607,1466.0,255.85049129877726,55.59536148534128,173.0,30.314271778967054,6.6885875450607815,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
