id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.52636989203387,568.0,71.98847968689336,15.170723427508356,1479.0,251.10884146028812,53.73422278936193,227.0,36.94633566470898,7.740518100311525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.076167839467,562.0,70.11093176730574,14.787738483287633,1352.0,227.65777298781535,49.055009639148324,367.0,60.86643625188568,12.957629971793914,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,360.01364019570315,565.0,76.70963421977478,17.622500054318284,1326.0,228.49174991674565,49.78584096095806,347.0,54.82722309997244,11.040879211299494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.7745929434987,571.0,67.09713122695007,12.751016438635736,1391.0,236.7795638465647,50.64321662400736,315.0,54.54766103721873,11.74398355723608,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,5,360.33985895727284,574.0,72.30747702390322,14.78531249376063,1547.0,263.4877004410161,56.09062468604104,151.0,24.223108627379357,4.8004951036533825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.24971412481096,563.0,71.67309019114168,15.466117452621484,1508.0,250.34186620123756,53.1520229245466,215.0,36.64158527038017,7.831700139880499,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.1684908793927,548.0,73.84766731390245,16.49737533259133,1355.0,229.83497863045898,49.46353102723281,319.0,54.991251138229224,12.082994008223848,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.47265754440883,567.0,71.74541392734272,15.059890059385529,1494.0,255.51037963329682,54.61847171090954,185.0,30.44418974745077,6.371055956181712,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,13,360.19720589409843,569.0,70.59985500117257,15.342538065631961,1449.0,251.19509386520858,54.37915798695231,216.0,36.442169051342795,7.80821590932463,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.20468584687876,558.0,69.33652829135806,14.550607144268495,1385.0,237.70693344631414,51.37006887174216,319.0,51.977340527868485,11.007822113060834,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.03747289936075,561.0,69.49289561923976,14.733612668706018,1323.0,223.35441672858502,47.615140604359155,411.0,67.24769542373039,13.90151022628153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9435356546648,580.0,68.86339930582986,12.845047377194993,1332.0,228.61932832733095,49.72032740641911,359.0,61.125986000268185,13.110895165183594,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
