id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8549012286608,561.0,70.31500981790661,14.318543506802897,1184.0,203.93338066500894,44.09879370523516,494.0,83.78163477757153,18.0392917988061,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.22843950115805,574.0,68.52533787366394,13.480279189228057,1336.0,226.62747516297435,48.11100998078735,373.0,63.64448450926491,13.69037881762044,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.6120299029421,567.0,71.30948501678547,15.16133566923447,1419.0,238.58121544317734,51.2031191273944,278.0,48.711204822686526,10.538036104231486,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,360.2078576204177,557.0,73.54587213872509,15.549213379085467,1336.0,223.51471056915216,47.89181420546137,384.0,63.214241787904996,13.579467192220239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.24936973707037,575.0,69.52344589689275,15.03228517018098,1392.0,233.33074904561968,49.366692703202496,327.0,54.844449777461925,11.733642029468331,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.2296315380673,567.0,72.52534702423942,15.568563898780543,1446.0,242.60532879791205,51.284828112437445,238.0,42.76280165622697,9.445463010605549,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,7,360.24838064860654,570.0,70.45518005459651,14.445106057933128,1449.0,245.85480935293157,53.390627874100836,257.0,42.54818841132287,8.937082950016949,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.1377161766966,555.0,70.05931745314741,14.207667870400545,1443.0,241.42555938066226,51.559615298763724,294.0,48.587717343529626,10.135682399030854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0825682328381,568.0,68.1701994729324,13.788723895562882,1397.0,243.16957646616552,53.07828999655287,285.0,48.74956327244913,10.569922083906405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1774043681466,563.0,70.57768074349555,15.300544223605689,1450.0,240.63103158871695,51.07099794931777,276.0,49.14425661759527,11.024099127567943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.09220325456215,551.0,67.42498332717011,14.200870033565938,1423.0,245.24726684550694,53.945601189518214,279.0,45.75833799713014,9.578615167104,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.0538201083413,554.0,67.44480184250936,14.083912842484466,1463.0,248.4076916130543,53.12902530668227,236.0,42.584971073265805,9.427086528814403,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
