id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.7979315550196,569.0,74.60560785593134,16.72495093438272,1382.0,234.4720995461593,50.38792774213105,283.0,49.047278758182,10.883174787423034,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.09311172884065,577.0,69.14818679632708,14.311846619570078,1526.0,264.62904717671256,57.012257054629984,149.0,24.304105451181385,4.835226264646523,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,359.8328113430188,561.0,72.84705515404788,16.238266668237166,1486.0,244.39965578009435,51.44337660145257,246.0,42.785755436373314,9.578566074198783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.38138007472855,560.0,69.0053509021284,14.256608056504882,1401.0,234.57094825959558,49.82627237436873,335.0,55.193554630252436,11.540902816019953,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.4947738021063,565.0,69.60188381274467,14.013367067693292,1384.0,231.53613477655853,48.68480326627789,332.0,57.61991171745657,12.391026511950349,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,6,360.040973550327,567.0,73.05290738418903,15.236096375121335,1352.0,225.85365171154675,47.53949555812713,353.0,60.15034613450552,12.876610784475634,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,10,360.18737819658264,567.0,71.116060697635,14.730261643513277,1286.0,221.59943192202718,47.74381371940745,385.0,67.31652934777705,14.44045428722509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2924076919991,565.0,74.03308394352902,15.93335090056888,1386.0,234.62468232835934,50.642265911458765,311.0,48.70201836426308,9.736731478484131,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,14,360.5179506600984,559.0,70.82931950673677,15.032879426862014,1369.0,234.2261040515006,51.07345342391012,329.0,55.01192552745818,11.36642652189952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.728862639229,575.0,69.50142542918103,13.35512656094134,1426.0,245.99211580886507,53.61041527849639,261.0,42.76374818010546,8.758323681821127,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,360.33080937600687,571.0,68.73040992386207,13.941373211502412,1396.0,234.89874697614434,49.83994775841449,299.0,54.932245526544065,12.418645896134977,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.0,12,359.979130845714,567.0,71.74262695223031,15.231358478484317,1288.0,215.5101315976369,45.559556689550604,438.0,72.79946876654293,15.530112058871156,0.0,0.0,0.0,0.0,0.0,0.0
