id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3612341693301,566.0,70.93106143999199,14.350512141510894,1509.0,262.5949707122102,57.52587618778932,143.0,24.439496770129715,5.247414677118979,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.27176357226665,561.0,67.179350702898,13.948472764451719,1329.0,225.76579095169694,48.105380543548634,381.0,67.24140510297292,15.10655282417874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4928405511725,565.0,73.9972223140199,16.06012848673182,1480.0,253.7154218268075,54.6829093575142,176.0,30.416209650515757,6.491890901359821,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,6,360.2662559719259,570.0,71.1564669327795,14.933210007376498,1215.0,207.97674802630775,45.020066832079685,480.0,79.27817839374033,16.342605901478535,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,6,360.1586269270181,556.0,69.55080034889163,14.101983783677808,1207.0,203.66952242946647,43.842148648292834,502.0,86.81102142462083,18.62585023108399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,361.00453373903144,570.0,71.7585436988705,14.730087390986839,1339.0,226.899167921774,49.37893933733441,347.0,60.88940355966736,13.368722420466158,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.0,14,360.0203113673831,573.0,70.92427922456466,13.636234136524678,1467.0,246.20338828784006,52.69984962413757,253.0,43.020509703731236,9.405711522089984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3898167831823,578.0,69.71419274409514,14.40820789185387,1419.0,239.33851356106067,50.70975340416454,296.0,48.77461051219084,10.159745005908977,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.0620578962126,571.0,72.9495007268847,14.801516464453751,1361.0,237.11318773600965,51.881758519159916,270.0,48.54323308004475,10.641966495175135,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.0,6,360.40264791276013,563.0,70.23735991018347,15.042914577982732,1402.0,240.62739534386978,51.73782870895559,268.0,49.246818747329215,11.390060961929509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2263899890695,563.0,70.97506322090868,14.591305404550145,1439.0,244.79969468190873,51.975870555498865,254.0,42.3669020885732,8.891065659228097,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,13,361.14718838073026,564.0,70.41173846265721,14.972205598579553,1375.0,232.8104602247143,50.82905138089405,311.0,55.08708562091084,11.921247696404334,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
