id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3393310167135,563.0,70.8143610667638,14.721166270950976,1502.0,251.2166207635879,53.50667195770983,223.0,36.44272635761889,7.4391191972512205,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,360.1717651958891,567.0,72.82408631227342,15.73602408307119,1444.0,242.8282334963926,51.721878548631,267.0,42.74348263960711,8.573612592927468,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.2283377836056,575.0,68.77977352581718,13.674528789027123,1440.0,246.2511992089167,52.60401663748297,249.0,42.99301841859739,9.252202038442482,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,15,360.11933853979775,575.0,68.89021756266197,13.912920753667107,1460.0,246.31122661331827,53.13726330146809,255.0,42.60946026489184,9.004760873752833,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,360.4487277215304,577.0,73.860059272441,16.85518405823959,1246.0,213.15853854219196,45.685965294748186,448.0,73.19245058202375,15.318389235961215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3334201849903,564.0,68.05937627012257,13.369961911445257,1351.0,229.06862784280887,49.214885161939876,369.0,61.07085433914136,13.237699741202658,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,360.0769194979544,556.0,69.69486863666498,14.76510019684552,1487.0,251.7960626490953,53.94085798349194,223.0,36.55501311598349,7.69854811426667,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.375707613467,563.0,70.40402689159313,14.973338652408975,1481.0,250.88884306472758,53.42830562000086,237.0,37.169805452947536,7.656406166932069,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.15987275045904,565.0,72.44421181935871,15.532399989337781,1291.0,216.45343542120827,46.24818038768833,412.0,71.11230651988816,15.062726303878817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.54072841677186,558.0,69.77248190179816,13.98910032275506,1288.0,215.79987466050187,45.53035218168301,430.0,73.38252634238908,15.820767318967556,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,9,360.42794866283293,574.0,74.03874692981138,14.9245395875077,1380.0,229.0614256149651,47.71246398856643,347.0,56.9462227273328,12.021466731810822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.569708988493,564.0,72.17309160811989,15.283737745863327,1285.0,215.10559078014987,45.40528666180489,430.0,72.95188131054834,15.629792670379022,0.0,0.0,0.0,0.0,0.0,0.0
