id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0103306358515,572.0,72.41312355575776,15.165497102379675,1391.0,230.1311196214385,48.95375024354144,337.0,56.1999239405976,11.885806873509548,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.24099438779183,566.0,68.83866816687498,14.295097822987474,1297.0,225.06615791746344,49.52320479502455,388.0,64.56046448435386,13.775758677952755,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.16823503826595,559.0,71.34712010678395,15.252337257001921,1405.0,232.07270428154712,49.27918532738116,319.0,54.952499796484354,11.67975178681183,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.4505167901861,571.0,68.24205083480281,13.757332659844398,1447.0,246.48917968030864,52.87170755884276,259.0,42.63356056153584,9.177959148361879,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
4,0.0,9,360.5525667544962,556.0,68.0794481339702,13.482128028176204,1440.0,243.02285373252084,51.61043738478685,317.0,49.12392154064327,10.060930156984496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.8751551135526,568.0,71.67445527183982,15.361345084271742,1514.0,255.95366408202366,54.539239364296996,182.0,30.158242391310445,6.384810968543167,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,10,360.57395669970344,562.0,72.12864863424315,16.192976634110842,1361.0,232.93715943542642,49.581767320302795,321.0,54.96257474943011,11.590714764239694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6120652014253,564.0,72.18686371983384,14.872092899491394,1381.0,231.7186361355732,50.04062117082684,329.0,54.627055274470116,11.54141978469976,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.4395497953932,562.0,70.70535941980563,14.58795321514064,1392.0,234.4054349019739,49.27354316337787,322.0,54.904865953954406,11.870898136282314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.7223716771888,558.0,72.37447147839812,15.913837387772803,1339.0,231.80662526220945,50.83234284617027,316.0,55.10441687742995,11.951858896695105,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.0333116776757,554.0,73.29388417928908,17.258625838556668,1324.0,225.90384204797792,48.6879545177884,353.0,59.126931579326936,12.766237989386546,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,359.9534939568291,553.0,72.26159711573966,16.790402999201998,1374.0,232.6578588335294,49.69079589233272,334.0,55.190924397864414,11.60833711858815,0.0,0.0,0.0,0.0,0.0,0.0
