id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3640211285672,558.0,69.86925788388763,14.554610700486549,1391.0,234.1157876930313,50.14005431004016,332.0,54.463283636413145,11.357366021576397,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,13,360.10448886083867,575.0,72.39461875874278,14.697487998018362,1250.0,214.9047112515317,47.072022833102864,432.0,70.96304080487175,15.035110900805336,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.1849059099152,571.0,70.88249971311167,14.36170273886641,1428.0,238.1824540011331,50.465413316790446,274.0,49.26561375131537,10.893231577168105,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,360.42055811698026,579.0,65.88976225794362,12.630611728825151,1356.0,224.63082829134683,47.57512710952529,375.0,67.01663174265964,14.722289428724826,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.3248728473634,557.0,69.26102038191101,13.752597076160415,1417.0,240.3561120628974,51.64837899792766,288.0,48.73001523851406,10.109339708586187,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.5482211930812,565.0,69.54857075171873,13.942465021078762,1398.0,240.15676751369915,52.123359257218134,295.0,48.65167336224513,10.239804973159384,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,4,359.84079764766284,559.0,66.7985325714642,13.352422672598003,1350.0,230.93249392270687,49.401882497319995,355.0,60.65618842487829,13.154604387765188,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,3,359.99381301806903,570.0,68.75168237184306,13.473155640417085,1418.0,242.73259786269077,52.12563100206504,289.0,48.64788536155342,10.210981295569924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2907252606425,567.0,69.4361112708161,13.992667443595783,1551.0,265.0886322061575,56.869431835635716,153.0,25.554353511997263,5.4216613786365535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1511686268787,560.0,74.3044681402633,16.097749144681426,1191.0,204.5159272585902,44.05696560366266,434.0,79.77683409985161,18.14822276183012,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
10,0.0,4,359.8327614657491,568.0,72.98532957356609,15.299719522495906,1335.0,226.0711413398237,48.23860280506596,347.0,60.95036789484831,13.553436989707109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.05620069565805,567.0,70.64074176696981,15.098995631227735,1361.0,234.57347958722315,51.65214140502092,303.0,54.92986820409307,12.377028315792682,0.0,0.0,0.0,0.0,0.0,0.0
