id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.504520517878,564.0,70.74836209692198,15.207437742737273,1258.0,207.67339970695969,43.5064034272375,462.0,79.53716909231454,17.67095599480517,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,14,360.43616088159536,580.0,71.75118129250187,15.020791987052382,1503.0,256.00227214988433,56.14867636921837,189.0,30.521304107265127,6.220062025771811,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.5680276152355,556.0,75.57865499911146,16.846284390147435,1368.0,231.98117772270714,50.463873984665604,309.0,51.20342017982178,10.659000382073941,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.2674122434889,568.0,72.61694952824752,16.610822026518978,1424.0,237.01257789709715,49.98257131277771,279.0,48.43853585062358,10.624516835071935,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.5442907924199,562.0,71.82564093652331,15.57006806853375,1304.0,220.87738728835512,46.88161570920181,401.0,67.30793721949134,14.463503635136489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1563811075139,565.0,70.36391587165802,14.517502266986858,1242.0,210.74641339473854,45.203056631209904,478.0,79.08765548537471,17.098808542171824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.03487007347604,560.0,70.36504423648542,14.641660890798194,1363.0,229.11942908708446,49.06219253624933,351.0,60.60180087622595,13.2312849577069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.8683402375524,558.0,70.01080234255926,14.881120978251131,1396.0,232.56808585068913,49.79831150102382,325.0,55.18088223504901,11.854059263161696,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,4,359.8702301585771,542.0,70.95951198851692,16.21327907168962,1332.0,220.05773543018284,46.35896727674198,389.0,67.04952996031447,14.631921169609312,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.03779990530126,566.0,75.46451740685578,17.129341918524442,1202.0,203.6370995248803,43.37616968256191,473.0,79.10868479837487,17.020098580341966,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,5,360.0319304321076,567.0,70.37933524062898,14.058173597948388,1365.0,228.98133534751156,48.948809868635486,354.0,60.82722378963311,13.136410609481038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.06714810726663,579.0,67.71607413577236,13.237251683284072,1341.0,229.43313369449822,49.769510159226385,343.0,60.80616939514835,13.629406649421467,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
