id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.11195532311444,542.0,71.76346603166414,15.4049118207298,1204.0,207.73783381560222,45.45605259624406,469.0,79.54237149501144,17.236961660871838,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,359.96806401702213,560.0,69.8193329411669,13.766932133486257,1247.0,209.10960657214483,44.77174369293177,462.0,79.4813068152427,17.175885671205183,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,6,359.88098817367216,568.0,71.20437671763254,14.590506089922147,1451.0,239.86703629343,50.44687650096189,291.0,49.1822814819569,10.36544354999844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.59111126976916,572.0,74.3796915620878,16.50515863697269,1412.0,246.49790304435524,54.45685700768801,219.0,36.829031256775984,7.989615795447379,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,360.1202339052279,556.0,69.49250547602544,13.656370457307725,1434.0,240.17521548593152,50.98971271662542,295.0,48.62122579199191,10.29382862495256,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,5,360.2002694343357,560.0,68.15052605257557,13.458101401346072,1521.0,258.5914411046232,55.72452571565954,177.0,30.8842951556923,6.790180955194323,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,8,360.5420250931567,558.0,73.71584437945864,16.77154668171049,1370.0,234.40317943240723,49.898533218285635,312.0,51.938630669334195,11.086345505340152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.21866787598503,555.0,73.3631587089128,16.583151192727254,1340.0,229.85995952391082,49.45843068636252,315.0,55.02802727851465,11.76651823992102,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.2568633680005,571.0,72.29509994524604,15.037894131777534,1227.0,207.54733715257447,44.62330021857912,455.0,79.08436030305516,16.970490927721162,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,11,360.1400436543546,549.0,72.16639832405752,15.702811507805908,1279.0,220.9063156440309,48.035002115451356,385.0,66.95540093089448,14.697252759070377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2546689089399,551.0,72.53842124447047,16.015816021467472,1445.0,245.05649088104235,52.19273691637324,238.0,40.99900076148023,8.912982747706735,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,13,360.2627015022881,573.0,68.90505481833175,14.224636952201662,1473.0,248.7566216445718,53.4841196389845,245.0,42.50297134890631,9.25705269225008,0.0,0.0,0.0,0.0,0.0,0.0
