id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0368753175184,574.0,70.00278484103481,14.237263902368431,1353.0,228.88890054836398,49.14938871187646,356.0,61.156450506413165,12.879218510773137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.111169840808,572.0,74.33589336191643,16.80102255893685,1333.0,229.63542682445697,49.58713462954232,325.0,54.65357652452834,11.713352507844098,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.0237613150869,558.0,72.37736494177028,15.006104367495446,1369.0,230.52603312937546,49.30915681081809,346.0,57.14298093575952,12.000903130748853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.311050832325,562.0,71.0132183844782,14.322654404401913,1343.0,228.67781187196317,49.5164019838672,369.0,60.53688961904494,12.519590183603407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.19437051882375,575.0,73.22578283320827,15.853550352387789,1502.0,253.95907697889055,54.72504571997392,181.0,30.752197199232366,6.582082085851162,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,9,360.64278369989785,569.0,69.59261488115142,14.13981189156075,1608.0,269.8927867523031,57.35852849970092,104.0,18.352222460999517,3.940942464477296,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,11,360.3279544054765,582.0,70.67851296759737,13.448811445906847,1417.0,244.74682000272466,53.67365111935984,253.0,42.99708253526505,9.016071076229247,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,3,360.14630420574935,566.0,70.73771119944313,15.601358071337387,1341.0,220.4355486058019,46.165921406281015,395.0,67.55531511726744,14.747584543702523,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.56226632721473,568.0,70.38742589843858,14.274766462029099,1520.0,257.348413066756,55.66433005241767,174.0,30.621503784222632,6.743246086882895,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.1645732600114,578.0,71.59735240444762,15.047514099825644,1397.0,232.29797806276758,48.951487640264176,322.0,54.98193825182362,11.741973409765961,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,3,360.10717596369363,570.0,71.35432438379614,14.194426269851345,1261.0,209.63255309885756,44.2526657874471,480.0,79.25742737021179,16.564271406491077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.91075399677237,582.0,73.65771839402582,15.346527266766849,1384.0,235.70337023158865,50.230742371577065,297.0,48.95737152908825,10.531064029315761,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
