id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1885857525314,563.0,70.30920971501097,14.33105746085765,1293.0,222.54098826082605,47.97641618153279,414.0,67.33035575833833,13.890834603720954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4484391072967,562.0,70.96517586446822,14.361939616130474,1348.0,228.00601040448032,49.2804995010806,359.0,61.203656132625184,13.504378081360516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.04457310452455,566.0,69.29177830192295,13.9090822204667,1439.0,246.16629783281437,52.960970248340026,256.0,42.934346516255296,9.217400826737089,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.1422712381748,553.0,69.01600009965848,14.08259931474463,1403.0,240.62357608865452,51.80493700057162,284.0,49.013557877872465,10.53162832865222,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,9,360.58267454530835,571.0,72.605156881815,14.26793241609903,1330.0,225.10766199586914,48.1233458863175,367.0,61.272091272663445,13.05563452081698,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.07814778077704,575.0,65.0266462680937,11.488265095947927,1554.0,256.48104358984193,53.599671040451256,222.0,36.62964902739998,7.734694922595465,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.0707846743924,567.0,69.94406984567179,14.074873434407142,1433.0,240.0454028634666,50.275988773661425,282.0,48.86527566152448,10.823245145771377,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.20111611706756,553.0,72.52151437386021,15.20739573780267,1506.0,248.5432070846358,52.00451480344191,202.0,36.62821222435209,8.47306681399277,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,12,360.0894875528168,558.0,73.5308805888197,16.47099801466065,1385.0,231.8841250392618,49.65834070285338,340.0,54.84506903107517,11.795009503462117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3239947487988,558.0,67.78295481124792,13.942211877420151,1390.0,232.12455754183253,49.510412351188904,354.0,60.140344395947984,12.691020095565792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.0208399222008,555.0,68.52135532523836,13.56715468844704,1362.0,229.4289984912353,48.7200787284085,352.0,61.07798946334333,13.513130436381756,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.24699868926126,570.0,73.71466503108176,15.088378353524227,1420.0,241.3360404044623,51.53813595876568,237.0,42.49369280206166,9.641633920773671,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
