id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.55466629637397,567.0,68.8580912238777,13.889568883372519,1513.0,258.59732940472736,55.66824673285279,181.0,30.409365868674662,6.429824689986827,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.21371643273386,552.0,67.6899481265728,13.606944691089957,1480.0,248.16335915621286,52.19379129530719,254.0,42.89295437641779,9.28009117738081,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.88680287029064,578.0,68.99470945393216,13.287380999171353,1366.0,234.2407126296387,50.884324278888116,317.0,55.160117746571764,12.06074072001141,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.433705601953,561.0,71.09857425325978,15.098095349326693,1417.0,240.25508468061417,51.55952271275208,297.0,48.657319140931385,10.589023058400631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.82804658231424,558.0,74.80008431783239,18.312039793904646,1490.0,246.60172786366846,51.64210181639867,229.0,36.64865331780652,7.501348892973102,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,10,359.9969695952991,559.0,71.24792001965895,14.883764625672853,1282.0,221.4088616038782,48.1234851135613,407.0,67.43967598940966,14.23594472929562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16822073054334,570.0,72.94223893651399,15.629250343310453,1509.0,256.3964818966459,55.08021616151618,185.0,30.722516503392626,6.5179214495082025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2137858901116,552.0,70.71532918279803,14.05352785961291,1434.0,246.71343292722807,54.27067620089707,243.0,42.78332132663971,9.457411187266825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2151148435381,554.0,71.625278084621,15.497490649543066,1427.0,241.07841300045553,51.91911510628411,266.0,45.89926599097139,9.913430449842433,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.2587234474703,564.0,74.25552437112391,16.431502253894354,1337.0,229.01170140539685,49.20002549629041,329.0,54.90729781411854,11.683322806314173,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,3,360.39213500475967,563.0,68.40423281619366,13.016363077490203,1270.0,217.2978142991153,48.02801277753245,420.0,73.20922934229226,16.073786977849515,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.60052556778044,567.0,72.05302605688775,14.929059446596177,1335.0,225.58661962006238,48.92289288325379,345.0,60.91607479519343,13.011509020578254,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
