id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.12898260577606,564.0,67.20211888242905,13.461872164081402,1415.0,242.8292439234809,52.43798073673376,296.0,48.57600235162537,10.147374803707438,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.2922820384075,562.0,73.09952816399162,15.756423240993504,1284.0,224.78477939151145,48.64975048699664,371.0,61.13227570653746,12.810717416538237,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,359.9804472553534,563.0,68.48247963813665,13.445666476341183,1420.0,240.36388947064827,51.73367167628328,275.0,49.07720145211517,10.665874274128782,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,4,360.1763400170963,563.0,73.82221305829816,16.68924032897262,1262.0,212.9418632415505,45.6703844564567,429.0,73.24003909088641,15.744668611486018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.04517632667716,552.0,71.78262017544215,14.790792722314158,1417.0,237.2282602619834,50.32036816227767,287.0,48.994225954428764,10.544693694545016,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.8663602127441,561.0,72.70142170161448,15.500769944833284,1428.0,237.31347766932873,49.75967274103617,294.0,48.67512221915855,10.530922140092981,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.2939127768255,553.0,69.84858838765385,14.73008304011529,1538.0,257.31101874589586,54.833642529426136,184.0,30.62723037789705,6.5791679627917246,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,360.460806443092,565.0,71.06060008839009,15.278354613423657,1391.0,234.16971254171358,49.54180310393244,317.0,54.85367898066133,11.888111454467388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1519290903553,562.0,70.90144726465974,15.329159893112466,1264.0,209.98384840582037,44.68048285078032,465.0,79.35001429574503,17.300168004291947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34209137757557,564.0,73.49244816586709,15.92281216096794,1283.0,211.65331541307543,45.126887180324076,434.0,73.11563904022644,15.335456395907272,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,14,360.1852803256228,558.0,71.78856282858344,15.317531336979798,1443.0,244.02953083519677,52.14719320461163,257.0,42.68233295279427,9.146774858048769,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,14,360.43589106065735,566.0,69.67120683537954,14.618790139040197,1460.0,247.80138330752087,52.8682417006065,252.0,42.540844620364126,9.267499920452076,0.0,0.0,0.0,0.0,0.0,0.0
