id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1267421634769,559.0,73.03969277779262,15.931311599582683,1477.0,248.89295366350916,53.35533002305791,206.0,35.904257645075596,7.891256011993037,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,359.9332996599691,572.0,71.71730004220954,14.651466647309661,1431.0,239.46778152476978,50.29769176394859,303.0,48.879584572793505,9.773224970670249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0923246879103,569.0,70.36249129524434,14.628523852048287,1245.0,206.99724041632203,43.73888832603279,488.0,82.7086167755065,17.980852802943456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5031030797589,564.0,69.84514101523082,14.318317086490158,1360.0,228.70472610197908,48.54889114821968,349.0,61.509436940931955,13.623328573817048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2016042866292,570.0,75.18699600905806,16.85703500238501,1289.0,221.93662886606046,47.57016346512577,371.0,60.706368719293906,12.788441522286051,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.1872751404809,570.0,71.87483138526697,15.555449889020096,1583.0,268.3369967655645,57.36920195794554,110.0,18.123219300004994,3.7738857965112342,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.3709727943375,566.0,68.86209011012438,13.442822059105755,1381.0,228.86721601981134,48.3830690644461,366.0,61.068358455257936,13.223117252894715,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,10,360.01776906858515,570.0,71.06780631595794,14.99983123538797,1428.0,244.02906157694258,52.700406176260174,272.0,44.90992692095332,9.361435842675128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.20909726421115,569.0,69.54390076943996,14.44687788048977,1302.0,222.44396497441085,48.598303638075,382.0,66.79394386677832,14.452485867958035,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,2,360.1062866667018,563.0,69.64654951589073,14.335867049141179,1401.0,227.62282215663893,47.62907268049056,358.0,61.02924161190004,13.095842005668617,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.2570527274108,558.0,73.89722701966157,15.954708890485097,1384.0,235.57563114145447,50.645954697183335,269.0,49.03395535316189,11.224691270823522,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.3326933009188,553.0,71.8180609820517,15.542155222916962,1453.0,249.87050341656703,54.16880280653469,214.0,36.6545524366003,7.94851946042631,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
