id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9482240794632,570.0,69.47840261806446,14.190353797662869,1421.0,240.2201811006856,51.83776750802673,288.0,48.71878890972122,10.295879620565783,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.2356234955039,561.0,70.31651027511492,14.906409048315863,1408.0,236.6286016073683,50.16111490905369,295.0,51.65999401885694,11.440263916691764,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.22841501289696,570.0,71.43018871412673,14.8428457701712,1431.0,238.14806378168328,50.42593570961709,300.0,48.98109778789508,10.089207659283266,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,14,360.1091776950515,558.0,70.28825775237945,14.841272783138795,1354.0,228.5169220440594,49.107344539509945,356.0,61.241614180080816,13.123176030424599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4237339838995,563.0,69.86610836615573,13.59461976159981,1441.0,244.95716384407856,52.88642984741186,253.0,42.560131339713344,9.147884690762652,24.0,2.400000000000001,0.24000000000000016,73.0,0.396401326490741,0.0021525207074468296
5,0.0,13,360.63563155566106,560.0,77.65322733583362,18.36998744459844,1294.0,215.2706613844715,45.42500771846329,416.0,67.13840698213802,13.934772191794472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.69995121691693,555.0,71.98571722605507,15.467916700731278,1346.0,225.94192170608724,48.690892393562955,357.0,60.72506809618738,13.099313408247827,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,12,360.4057865406775,563.0,69.21197020371794,13.62608349547044,1341.0,229.73017183041569,50.30888311830769,351.0,61.20141870695844,13.418872398138882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0239749455437,556.0,68.98437404641234,14.770103648488437,1366.0,233.92486892603125,50.487879832386646,336.0,55.281101622700945,11.474261921987337,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.48075084213457,557.0,67.97241818986095,13.676268561243619,1320.0,229.60944004179723,50.62312005954607,378.0,61.17011268412239,12.487086450222717,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,4,360.2448904401794,561.0,68.06880357603447,13.826483617657077,1438.0,246.7323938851317,52.86014765549809,269.0,43.48637523276403,8.821586178773988,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
11,0.0,14,360.2666068676833,564.0,69.40595773387983,14.198371938061173,1562.0,266.1751653458484,57.827971814047054,148.0,24.65294731540053,5.146232355031904,0.0,0.0,0.0,0.0,0.0,0.0
