id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.32616346228895,568.0,71.10663623420025,15.186480556785353,1437.0,245.93383398651392,52.48225265413625,239.0,41.1917266646612,8.931497852300676,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.2365933775273,574.0,69.99232067078908,14.919995608255718,1421.0,239.6610838162974,50.6290163724741,268.0,48.949799240066994,11.033505220143569,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,359.9672368093299,566.0,70.66891613972987,14.169891865131165,1386.0,233.16050135745385,49.64210530591769,316.0,54.883162010388084,11.922098464409908,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.38669469982256,561.0,67.07879593340846,12.76456566503573,1260.0,213.49628343338892,46.38453659909998,469.0,79.54668911008496,17.195888107512936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2468062182394,561.0,71.48455780055012,14.126673391332062,1366.0,230.09157790293094,49.40588849234134,331.0,56.68536317597668,12.440830043321785,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.0950419909831,570.0,67.57344329063727,12.869659298197055,1374.0,235.3448599709915,50.7216390845684,304.0,55.206967788886395,12.506199875250305,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.0634730432878,583.0,68.73094208277759,13.880799125116711,1428.0,236.34423367531699,50.118585033928056,328.0,55.1788589493097,11.759885259925321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.7570224394889,569.0,72.1781328867998,15.6409155706911,1351.0,232.19654924402732,50.06512666673299,326.0,55.0584084522362,11.712522856240126,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,359.9618733336283,566.0,67.72699100949059,14.25397639478659,1423.0,241.5497003903397,52.30022608524629,288.0,48.559424702083284,10.517492435976745,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.29725897457695,581.0,72.3787748243488,15.308692942006475,1291.0,221.0557003401132,47.70760165584047,402.0,66.8449568583763,14.225253216394925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9865367432575,571.0,71.60749375021368,14.864093412039383,1513.0,249.55324824188293,52.24818417156724,210.0,36.50931351270751,8.02384920485924,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.47092643248124,564.0,65.76830599259974,12.729905060183613,1426.0,239.27877863749418,51.49269555899385,328.0,54.958011445216826,11.365379097585441,0.0,0.0,0.0,0.0,0.0,0.0
