id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9313974692655,561.0,72.4141223185188,15.710603412107307,1268.0,218.7245914502085,47.9669402692228,393.0,67.54067490174327,14.64923788746875,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.1071269843426,559.0,70.77239400017689,15.198144454189697,1249.0,215.92013797761146,46.99103529886019,432.0,73.4950025393041,15.789311199200437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.404531290271,569.0,73.31846437792056,16.2706928782995,1532.0,260.29761695159,54.92483663419202,146.0,24.45365895980845,5.1348318811197435,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.2924122379561,571.0,69.33834227918065,13.935595467075892,1519.0,254.0702060984627,53.9116656287044,210.0,36.6640920427448,8.261575308914948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.27088191967033,573.0,72.22734655617712,14.607002154810713,1483.0,243.38391384854722,51.288701346245816,258.0,42.684388363654286,9.141940927547644,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,360.30978771236454,561.0,71.02768567618442,14.511870507010089,1255.0,218.26899658516564,47.36795758185303,409.0,69.20685455475514,14.71958875869371,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
6,0.0,7,360.10258773267066,580.0,68.48563652726088,13.478507175422585,1327.0,225.10622517999627,48.475339088165605,387.0,66.52294300110658,14.4561219511249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3041365203785,562.0,69.69214317055126,14.165658729127045,1373.0,228.3930971380622,48.146085349250235,345.0,60.76376985878633,13.32714885543214,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.53740894079016,566.0,68.94947257020391,13.869438363140503,1287.0,214.59720946278898,45.40456100852431,441.0,75.13205951324497,15.793984235692204,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.20696059851844,567.0,77.01077132600277,16.991406869615933,1467.0,249.97029820488248,53.999972545086365,185.0,30.501031449478575,6.3780050849709395,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.04324510631676,568.0,69.01197421437875,13.836799697103023,1403.0,236.71620345965212,50.27921681794362,316.0,54.52906278152935,11.451720681575829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.21270331699463,564.0,70.2151617159957,15.006497127888101,1523.0,257.26211947694486,54.63220564082125,176.0,30.790135805401736,6.6003579431176025,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
