id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3736063889029,561.0,71.00619285802203,15.016390720663695,1348.0,232.85352799830207,50.75493785625682,324.0,54.94019608456775,11.61189973144335,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.30919608964587,571.0,70.06856126398074,13.850803844372631,1445.0,244.86928226685123,52.57399901899399,277.0,43.06708595336158,8.651423906048645,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,359.9467274060197,552.0,74.15694907707335,16.280955511435444,1438.0,241.52847490842942,51.708554381787884,236.0,42.61662873380611,9.589680487849098,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,4,360.46607881444214,565.0,70.3573426385903,15.882985473337174,1442.0,247.07170634121547,53.82617731972931,258.0,42.63678789904249,9.047939181949404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7564545177936,555.0,70.52652402881472,15.441954753257138,1387.0,237.20211471986894,51.34713533773323,292.0,50.87773447583426,11.103147630382576,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.04717176670056,577.0,71.02450270768499,14.59805530094413,1297.0,220.4149650307202,47.09147931632339,378.0,67.12054974020421,15.110177717047137,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.11692227765917,554.0,71.07225999261928,14.928266710323522,1344.0,228.398530250584,49.60825297917199,367.0,60.80617097529374,12.712608563024487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1463690311968,570.0,74.20116545784971,16.110780807087508,1471.0,247.55700100199948,52.626075264288694,205.0,36.622011121302144,8.273616885392007,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.143665771036,572.0,70.03682122412616,13.482138021692865,1241.0,210.85454589717912,45.72657571041449,479.0,79.20782954709021,16.534323499363186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9703271235371,560.0,74.96549877576919,17.254575153345986,1432.0,240.23899232907974,50.630748147909074,261.0,42.949889516992314,9.19483331140809,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.11365393158246,584.0,69.63298686871376,13.475440288203684,1486.0,254.05993473498978,55.30243488969167,221.0,36.34086322861783,7.600464414892155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.27970706650063,564.0,69.87264486474099,14.335217413475313,1407.0,240.0924081522135,51.11966645992377,289.0,48.75205340035277,10.57104816263191,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
