id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.73337811175656,576.0,68.68667398036425,13.274057527959766,1432.0,235.3467694572158,49.61886720617053,315.0,54.59666965235137,12.059531700499805,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,16,360.46557500817784,574.0,71.06977193603556,15.000573485911707,1483.0,252.42637005511904,53.381061261419795,209.0,36.52323295898567,7.89907555788387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.74276868536583,578.0,72.08117047995388,15.122232885500603,1266.0,219.0497187785812,47.43237911639089,407.0,67.00790860741517,13.865171886267175,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,359.75375591709684,564.0,67.74223802518082,13.035498229002107,1309.0,218.80594020014996,46.427296710285944,431.0,73.4661056052739,15.856915674012953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.80792351902534,570.0,72.92138695956751,15.247614640772749,1588.0,266.5113103159196,56.545215989454725,109.0,18.414095665278133,3.773363041096609,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,360.03030112066244,570.0,70.46663128609303,13.993003694614588,1397.0,233.75263218213377,49.7033202687764,324.0,53.83163614605241,11.475907896678853,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.25116781013054,566.0,72.16167516591227,15.31088021042921,1528.0,254.64288304320587,54.14584669027951,180.0,30.536802598236402,6.770341345182559,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
7,0.054,7,360.1189676456899,571.0,70.33265895505271,14.065993876931405,1292.0,227.53298851689075,49.97786026959428,347.0,61.154072246237476,13.399147527418952,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.03603313621346,571.0,70.12757378085429,13.723700485517565,1513.0,251.92034255950335,53.104751098012756,215.0,36.57861772236296,8.003364143776144,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,359.904139627146,563.0,68.36731053785748,13.398910778846922,1233.0,211.3065683658635,45.60281228946044,462.0,79.49391506029991,17.25234961328814,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,10,359.98568312063276,578.0,71.46759226499215,15.178204659369616,1359.0,227.38305818942894,48.02753830584705,356.0,61.23762309950557,13.193645889680786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9610772407583,562.0,71.94805439338951,15.630035233160093,1356.0,233.5188793726076,51.34910068013945,326.0,54.75294477328563,11.793338601430525,0.0,0.0,0.0,0.0,0.0,0.0
