id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1452152542686,557.0,68.27763242746377,13.286679811272867,1436.0,239.61605089825784,50.53375866180785,306.0,52.194511763527764,11.357708199694102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8951797948228,573.0,71.26134862659873,14.436872658300391,1271.0,219.38907730761045,47.983465797025566,404.0,67.0604947869528,13.930368606829488,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.220088536662,561.0,73.87404649007613,15.755878507759007,1453.0,241.5756179739988,50.7626338516418,250.0,43.02488924882061,9.295007710135527,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.25916686885546,572.0,70.09179882069427,14.170688792643475,1489.0,249.49995152701922,52.354537833252195,231.0,38.77950751600918,8.230824635357003,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,13,360.3312442059559,574.0,72.8394218280585,15.71188757732974,1460.0,244.5941048867754,51.879594811785196,259.0,42.64284777193034,9.053472262605757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1005121113423,554.0,72.3585531022914,16.277622610047665,1225.0,208.57350574164673,45.273473755035184,464.0,79.26620235908982,17.16372281206071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1149886355629,565.0,70.91698518480054,14.892000282247592,1401.0,238.43692240610704,51.03996981191151,277.0,48.791401787030836,11.229551074468759,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,359.934641279226,575.0,72.67515414627422,15.275524097998687,1469.0,248.55919544867595,54.028450168042475,228.0,36.679455887728736,7.415548394258742,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,5,360.03907732026386,568.0,69.2288482618399,14.719449574320798,1455.0,245.87877814294296,52.95647263625502,262.0,43.69546450845875,9.23543090545936,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.07908765354233,576.0,70.75500896313496,14.806393471288407,1466.0,245.62616872190895,52.522360269206466,256.0,42.34897253584473,8.802867806566269,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,4,360.4181799022305,552.0,71.23875989165363,15.064766032984673,1259.0,215.91453114503733,46.21251796502258,424.0,73.02310043244653,16.119084852156135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.0218328055418,568.0,70.88082195248315,15.312660462039027,1351.0,226.6977278832791,47.92175305141312,366.0,61.14217469439239,13.07152537885918,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
