id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2473930310581,574.0,69.67189520652741,14.043447197501582,1367.0,226.05317978839062,47.751477353252085,385.0,64.40616380081109,13.390576426454828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.01383783410506,565.0,69.40230495097674,14.52512945154391,1489.0,251.72226813844637,53.393684891968874,197.0,36.66434719271187,8.255751029457429,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,10,360.29274054180144,564.0,73.25712018153341,15.447300191620274,1390.0,236.61167297023067,50.757075737564094,268.0,48.62465625273955,11.181733891310904,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.2558351742183,553.0,71.69752196049127,14.859608802027093,1416.0,244.1905369702294,52.960422410040316,247.0,42.783729865751624,9.38486555581973,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.0234259164998,555.0,70.73233705175693,14.707683558855255,1361.0,226.49744110411748,48.20156390371212,368.0,61.29540534526044,13.136143562498996,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.044470887312,565.0,66.9194817559231,13.889991458847529,1277.0,218.58002464749245,47.116943365108106,431.0,73.37953200883905,15.624588260963513,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,360.2610461294967,566.0,68.99341763663664,13.571079648403856,1374.0,235.1658220365632,50.49221413018942,333.0,55.97207534902377,11.658824983129424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.68594165867376,573.0,70.00227630912488,14.540722044298992,1514.0,251.07781426464823,53.14556980588776,213.0,36.4590888636322,7.940389814258997,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,359.8052146330675,562.0,74.34255212964327,15.859617933967591,1462.0,247.52591176916636,53.08668271030744,212.0,36.36258149461021,7.723596205414532,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,15,360.21282896414624,579.0,70.1734077342059,14.945631972420964,1388.0,233.9070807820623,50.46565029231553,332.0,54.9317224596007,11.500529757843454,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,7,360.1775502281794,575.0,70.92097995609413,14.58339559148827,1394.0,234.66411426331638,50.02370731474671,322.0,54.59625541353122,11.661596935412671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4928849413106,568.0,68.60558605659874,13.5296752743973,1454.0,248.81358588754543,53.91437514668304,258.0,42.64534216411088,8.97490947572938,0.0,0.0,0.0,0.0,0.0,0.0
