id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4028920031469,577.0,70.35648483569581,14.172467868628404,1382.0,227.69477422897552,47.96870898301383,356.0,60.8598441025383,13.007813447064716,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,359.9690229236139,570.0,69.75583103124707,14.527093372614358,1403.0,236.52177261871398,50.67784196188711,304.0,52.08600124784469,11.239379423154777,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,13,359.8528099001128,568.0,71.93126404046433,14.95801441276799,1394.0,237.3058454194872,51.04291636612253,289.0,48.971880516852366,10.503028734428456,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.18764624325877,580.0,71.90862929640032,14.895091544576083,1387.0,236.2524023987171,50.71150230145496,305.0,51.91184180817793,11.022001363837811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.26195790132726,572.0,70.01075798299563,14.028196877898537,1415.0,238.35649685621024,51.014283973711535,321.0,51.65157797038176,10.940719448876726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5248672105307,566.0,68.73507211419042,13.218913818879193,1454.0,246.84433637718138,53.09677411730933,263.0,42.802719686787796,8.993018149884321,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.1595846254657,572.0,68.99259697527849,13.435139552754402,1534.0,264.6815915755371,57.51362491902276,141.0,24.336549311025607,5.572996328976893,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.0840049386379,557.0,73.58132737494603,15.689827781226159,1520.0,254.30792231450093,53.87168043379476,180.0,30.439010562827228,6.415300005959528,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.0,5,359.9657832826131,558.0,70.80116036904195,14.872956641357176,1290.0,222.2169749229679,48.036579070941336,401.0,67.07168124963859,14.313727663171546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5366387536944,567.0,73.04364442806262,16.087263067479224,1371.0,231.9705111329904,49.8298183523065,321.0,55.07877987404238,11.653113824715142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.0786165152037,568.0,67.65342546991221,13.084481262585953,1487.0,252.25291486698768,53.85675698132568,220.0,38.54354720260063,8.264275729547,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,4,360.230008515224,560.0,68.47744221674792,13.402900656691836,1345.0,228.9265150327501,49.123588323074145,359.0,61.37219856506369,13.536090458453893,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
