id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.93408575391294,579.0,68.73602615593344,13.573865993685747,1248.0,204.8300556392527,43.44227721625816,523.0,84.8680632229715,17.528493268028505,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,14,360.599341003442,565.0,69.78812691448444,13.814312500528379,1402.0,240.17835119971983,51.46212961378165,282.0,48.64271114689622,10.460789132721805,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,15,360.1545172268481,551.0,69.73114281830149,15.123562915731444,1395.0,235.14220329269364,51.03299541297562,329.0,55.361600376921935,12.061008719382448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2944201625281,585.0,66.82453811542551,12.705592813326689,1420.0,236.19082989563404,50.25886076858337,330.0,54.80253246348555,11.461748607048971,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,4,360.5210209513213,569.0,69.68962868107343,14.828357145241736,1428.0,245.90705140436307,54.12500282155117,254.0,42.784563851514406,9.458481535235496,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,12,360.1158105203473,568.0,68.60375797741834,14.08195648105058,1428.0,242.53478548418963,51.85130696510607,282.0,48.97389465497249,10.357836746935696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2302786081501,560.0,69.32219512684962,14.143202626297706,1528.0,259.85491396621956,56.348268811050374,177.0,30.85600325135078,6.697741391908989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.51958272161966,570.0,68.10697427144018,13.635265082883544,1575.0,266.08669018467987,56.91203790908669,144.0,24.509372760943965,5.294089608330018,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,359.86404344641625,554.0,70.83187585559703,16.091345586234716,1343.0,228.57969313891866,49.19426619524452,362.0,60.59081625145249,12.867504797025907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4876845316126,562.0,70.97513902077,14.713589529485596,1289.0,220.91362561206014,47.57514218407562,389.0,67.12396777529857,14.73569575294345,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
10,0.054,7,360.3315933111912,565.0,72.52389882087127,16.210825378326252,1451.0,242.7031231948955,51.70590907939274,251.0,42.623624618331654,9.158746852194172,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,9,360.07635825896443,556.0,72.48442821470316,15.747033101057692,1302.0,220.11746249024372,47.39602345683579,396.0,65.9481318732275,13.499922208852691,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
