id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38042312795125,565.0,71.62901111750202,14.766665760339075,1287.0,213.8232151205512,44.705295896471036,431.0,72.90254810064181,15.795754684470678,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,14,360.0021675686658,555.0,70.83161377670096,14.83518708078807,1485.0,250.67308938019457,54.016285121656125,224.0,36.1191432849034,7.461665065967038,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,359.98538186775863,574.0,72.89113041824614,16.232198493644344,1243.0,212.82313643268463,45.76790759203556,427.0,73.52214228651651,16.297282518324874,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.4574036854376,570.0,72.04837787884783,14.698782901049553,1532.0,255.61825956657862,53.5504615040156,180.0,30.426198253494032,6.196494243452488,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.41779586077246,552.0,69.34025889046073,14.786101616356682,1374.0,233.7513182587996,50.01954421060312,318.0,55.05173713980534,11.848360239019632,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,359.96300407516856,564.0,75.2759917994755,16.460481548532393,1222.0,210.50115118143023,45.37166230552572,430.0,72.86003859077842,15.509556968432117,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.2782794832831,559.0,71.08924367346557,14.318969951778923,1266.0,213.9396254815819,45.73376744697893,431.0,73.40101951949487,15.932845209924563,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.22155210722457,559.0,71.59773307002204,16.36895227407571,1533.0,251.72076646318433,53.51127041581374,219.0,36.790198710420626,7.912355352473644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.79578724695483,567.0,70.26468922474388,14.326284378070023,1367.0,232.19238227740678,49.88692798979364,317.0,55.21990280964967,12.50274416195927,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,12,360.4327278952663,561.0,70.36211748516575,14.540131102622853,1410.0,240.41941516388192,51.88315278213142,276.0,49.24812467047726,11.021281284333849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7155894187854,554.0,71.08593588530755,15.467386479776474,1392.0,234.1486452898311,49.996784726351954,310.0,54.93331489787839,11.98863425910839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.51023865432364,554.0,71.42336842876226,15.49934167364458,1298.0,221.6880693607437,47.74307367774395,384.0,66.98508843064911,14.481171121650124,0.0,0.0,0.0,0.0,0.0,0.0
