id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5900737093906,563.0,66.85986923421842,13.042312583073631,1482.0,250.18778362932832,53.53721255982366,250.0,42.98036435595824,9.322722118014417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.86242714187875,576.0,69.57400609187083,13.898897630691746,1316.0,219.8827375359164,46.65248779575896,423.0,70.59941993379675,14.939284574074495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3831699948138,578.0,70.10831768451426,13.972040471335559,1341.0,227.90370274821385,48.845426161996144,358.0,60.85955717236949,12.780639429550696,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,359.9171661007515,571.0,68.98457460866426,13.746577664261263,1543.0,260.469095447594,55.80855077257518,182.0,30.58727339766329,6.406646580922855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5197670537527,554.0,71.43281259316251,15.511267129178355,1348.0,225.55113269699405,47.022785792486566,374.0,61.12737249098764,12.862727316767675,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.51805246113867,560.0,72.99605245248532,15.666023250493875,1286.0,220.07518643149288,48.12608461010168,382.0,67.21160024343094,14.686138890804365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.37688443117844,573.0,69.57199220621128,13.85467842475197,1416.0,239.7331450573647,51.206262431529446,282.0,48.53301874254308,10.559083913104141,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.1320155297251,573.0,73.91766040704731,15.879547503355608,1295.0,216.79249781278526,46.25339557574025,400.0,67.13260930053204,14.383752084854278,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.27830535263627,564.0,72.16973680763364,14.535873970031089,1649.0,273.8796948885072,57.12249474263413,67.0,12.138193997368116,2.8389435650216788,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.3742193157266,587.0,74.94637886050683,15.582842156904103,1337.0,228.14176906488328,49.19107669488809,315.0,55.09784493818799,12.06034684907533,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,359.9251028571416,566.0,71.12968453804918,14.857372093205322,1260.0,214.5931215459118,46.057822285974446,436.0,72.96777998452887,15.477995730162236,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,13,360.63051331655834,562.0,69.70920650825504,13.79655320270669,1367.0,228.38494876364123,48.546711266065714,353.0,60.94990633450791,13.18692190610586,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
