id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.267465188936,562.0,70.53215304841447,15.418496859315558,1380.0,232.76451520778744,50.241059005671346,342.0,55.00664376191047,11.394039902807112,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.3302821609407,557.0,71.04274332273714,15.034250256532484,1382.0,233.73082326412586,50.083201064159134,333.0,55.30726734713444,11.881330010053832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3755967117439,577.0,69.16710842752069,13.639111536951066,1442.0,240.486268555771,50.97145819121256,296.0,48.66106430173663,10.116628227521979,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.68371060014346,560.0,74.12487279050764,16.19879894844258,1484.0,251.03426589252948,53.253950532724424,190.0,32.776863383145,7.009955465012227,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,10,360.18013361758676,563.0,70.1195937467857,15.287613083885391,1463.0,245.2468749465838,52.79370449786727,253.0,42.696640578594845,9.168431210932559,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,360.5001759240235,563.0,73.21194840683866,17.122118549141003,1308.0,222.362359971294,48.05485987787242,376.0,64.6209653382161,14.244669293575868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.154167430311,556.0,72.06145305055095,16.755041392993153,1487.0,249.61553649996915,53.05710417088899,207.0,36.64517245639494,8.236456371269432,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.0450787969794,567.0,70.5955886576782,14.55076195571941,1346.0,227.498574111376,49.324472968460746,362.0,60.912985688959445,12.817982040168681,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.0,10,359.9881850871028,554.0,68.16195570762814,14.072735786676906,1471.0,251.80967859190224,54.10439358230492,242.0,40.080509370868135,8.552872936056227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3570297899055,576.0,68.92583418743737,14.03043281381068,1199.0,204.43596023239192,44.07457693644688,494.0,84.99098852819621,18.040391569134222,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,7,360.350089253737,562.0,71.76559148464928,15.237554193889629,1288.0,214.86777419040104,45.79799462604756,430.0,73.44823905222624,15.722170912680646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.38829015509197,562.0,70.55367556489558,14.980539589183595,1368.0,230.5231406779815,49.39603744085738,319.0,57.10089889799504,12.645710577986744,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
