id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44658607888886,565.0,74.6371056897035,16.202569089371238,1366.0,234.59557967965011,50.45199926018824,288.0,48.9945973724611,10.392288360181954,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.31718361150433,562.0,72.26869039422279,16.5086605699661,1354.0,231.36867804734965,49.64088967832827,309.0,55.04142221045334,12.294148833699769,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.16372262826724,562.0,73.3006973292681,15.700488688453504,1361.0,235.8849788293181,50.9932243246044,278.0,49.51475208898203,11.129408528815372,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.3427238167614,567.0,68.17680452598593,13.644128335505961,1419.0,243.31163880587334,53.01971707989775,288.0,48.7581893545006,10.730701801243207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3658372192767,572.0,75.54628096918803,17.590323933666173,1391.0,234.20881285626314,49.551649500235705,294.0,48.739384997503976,10.262977252500502,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.4969464826281,580.0,68.8523625630907,13.242546859171556,1578.0,265.63063165441395,56.67802374450536,148.0,24.15020093017544,4.892122074467239,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.2739972369037,569.0,71.56120554581874,15.22905125605316,1471.0,250.4134977597702,53.450989210840795,208.0,36.759546166077016,8.224445329717463,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.0,13,360.66646574562907,567.0,71.24353254983147,14.873231073127068,1476.0,252.49471694885366,54.82491122880918,224.0,36.4024401524583,7.609812211434946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3416527079026,562.0,72.8526086722319,15.008021715402567,1436.0,245.38362623151477,53.18229043781198,226.0,39.78827177580912,8.646219757804904,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.0511588489544,563.0,68.6432876689218,13.71530808575158,1425.0,242.55548101790293,52.41431543807871,278.0,49.12191633737802,10.938488940024904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4084553354646,569.0,73.6121146214289,15.239354577463374,1352.0,231.15296520473606,50.20787607445974,333.0,55.3788289416419,11.708452709775392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.60634426248686,566.0,74.86178792420836,17.272343500561625,1322.0,222.2423916323468,47.053077638502145,357.0,61.43975208848209,13.136989785566056,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
