id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9844281825664,567.0,71.81137359261449,14.93235788936188,1396.0,239.27711432244675,51.87874271737756,285.0,48.92765241444854,10.533746324787458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.389304853755,562.0,71.24228832268467,14.719637242097603,1488.0,253.09949490736426,54.63446539842832,199.0,33.8365343426171,7.3944232384168265,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.41997659497224,570.0,71.01265246553007,14.90847968166394,1553.0,263.10110897667295,56.07126337470952,148.0,23.82484726153402,5.002695817280414,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,5,360.1415063471407,562.0,71.90415739636869,14.98347313829093,1314.0,221.32455479527664,47.8203827363711,414.0,66.86478306565877,13.62380957206319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.6104744911057,561.0,71.52875497435718,14.68616290256737,1473.0,252.1055454367413,54.69916058941947,215.0,36.426553592792594,7.790262609207764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.022887027095,578.0,68.4940273146186,13.44200908130029,1285.0,217.00118732335645,45.917266473570244,450.0,73.40292862817923,15.604257725319952,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.3841770806268,562.0,67.83949265444132,13.902999116693119,1327.0,224.03148044429986,48.24715547516287,388.0,66.87459064844327,14.35764862298021,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.2439878707141,573.0,73.3969244895651,16.03071695975133,1447.0,248.57965152651087,53.63260569843238,227.0,37.03703167743769,7.692702970444937,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.13842274712437,562.0,72.14584375945797,16.003409205578443,1279.0,220.89179508030395,47.683472500549136,403.0,67.1019187716567,13.908263023880897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.58987944838987,575.0,72.5551696557426,16.248658507318048,1422.0,243.11950841369625,52.59894031979329,261.0,42.45321544596306,8.770695604331417,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.1655133131291,580.0,70.10252825762429,13.68733187475472,1491.0,252.1583250320104,54.08841459809983,219.0,36.50167077971265,7.9077571622250815,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,3,360.82230571975504,549.0,72.48399558998094,15.849315695449619,1552.0,261.9768329846383,56.161506201746576,142.0,24.35229388287483,5.1788663943515605,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
