id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34362735092253,560.0,73.25030089959537,15.681462618251423,1373.0,230.00681978744336,49.27293611023987,336.0,54.73270308056814,11.27494262911105,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,359.9403293876851,572.0,72.12320195812701,14.965756998732683,1228.0,210.59423652847843,45.37003278403349,433.0,75.32391478907778,16.463897055537007,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.36820503772395,569.0,71.16558482457391,14.545220947212094,1338.0,227.76755420202994,49.09640848479805,357.0,61.190961903260316,13.259639607537306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.22689625689173,568.0,68.61926018166037,13.46107566029323,1351.0,229.28085590416808,49.75627937790074,351.0,61.20010600793135,13.778100641657336,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.2098813369451,575.0,69.23413288380722,13.689160665999463,1441.0,245.1744062095037,52.93608794374116,241.0,42.967685056097245,9.727813385695367,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,359.86198406486153,556.0,73.30637966726766,16.016584891568467,1365.0,223.56048303869753,47.457754915052796,372.0,61.301540525299934,13.173853143977576,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.2461778370564,558.0,73.51448672043794,15.81975758636511,1376.0,237.79653690295584,51.75296855608218,279.0,48.750078024840136,10.691742089850687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2085282566964,572.0,66.26963494637712,12.343159254664084,1410.0,239.309391820223,51.81064985425433,334.0,54.66884603928201,11.275164725166851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0266880502838,564.0,71.59017766041566,15.238612539720044,1243.0,207.11327701447803,43.565062951512296,495.0,79.95450349148663,16.86389244925259,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,360.46342100928695,565.0,69.26257854045895,13.930864307101272,1424.0,241.8938955311224,52.437526741954926,281.0,48.87113127598401,10.517249847391703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.32572765697637,563.0,69.32813299164636,14.442028637797023,1360.0,227.56164973978633,48.68285409740089,378.0,60.9621430232359,12.487459631242077,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.2039082114754,563.0,70.89064078599232,14.526101996503272,1319.0,220.44377860432328,47.08392945408845,411.0,66.92609831261444,14.470498735781796,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
