id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.21186569756475,563.0,69.85197343490731,14.525890477823953,1480.0,252.15788181665474,54.06304391672827,205.0,36.35016900812154,7.998513728975465,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,16,360.65495945531575,568.0,72.51064240361255,14.808174514411402,1443.0,243.06499739471815,51.734880547422684,251.0,43.023612758534384,9.245332502876968,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.24766781379947,565.0,73.00683345793023,16.285370054604765,1418.0,242.76282632795662,52.72706808388464,247.0,42.81767180581726,9.267685924180821,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.24464227713355,577.0,72.05402776953707,15.043942673834152,1500.0,251.44070483632166,53.44737955477909,221.0,36.61228888444584,7.634913342938405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.36086500137105,574.0,72.3013215733659,15.414155234929353,1499.0,249.57564253807837,52.57776947713127,208.0,36.49984560101931,7.925503677001556,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.5429437700469,558.0,69.59284908991793,14.69368153585887,1294.0,218.19558218370506,46.91709622065343,409.0,71.45830769947355,15.859439613176264,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,360.1795170516517,567.0,69.2465730256103,15.127478109841736,1436.0,246.6016484210472,53.26057336563423,258.0,42.601013852735264,9.07396643597468,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.0185833286639,580.0,71.72974003311757,14.751028367524892,1320.0,227.36048664067843,49.42051425805846,350.0,61.07182361791651,13.487544937600191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.92950869847596,567.0,70.75066732763463,14.895114954677062,1451.0,245.57595493463367,52.58567327096097,246.0,42.531203241941704,8.984658639813386,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,360.2195735578911,575.0,71.1742686857058,15.07128032339236,1419.0,233.9271445807255,48.66357006956176,319.0,55.005728142555846,11.669824074234702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5643083260048,558.0,69.55212341039798,13.63685560818721,1436.0,247.85075113266063,53.72154978552586,257.0,42.714835735462096,8.902244164131295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5365128960294,573.0,74.91215723996902,16.221405977994813,1371.0,228.47678223236204,48.86107444376601,326.0,54.821616878396206,11.487878838758668,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
