id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.9272506787818,575.0,68.50177237381163,12.920090607469813,1475.0,248.82144590583223,52.743825090298955,261.0,42.89788517546049,8.913925830175591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8887083228993,555.0,71.98407403721076,16.062445345872128,1436.0,249.02686033345276,54.55828621124576,237.0,36.88671034343477,7.544631327610837,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,13,359.82844374169485,560.0,75.442476814088,17.346163845493617,1287.0,218.55917147219103,46.80693054003675,388.0,64.49606338639633,13.578722358716822,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.0599858698603,562.0,67.9265042031131,13.66229213479163,1492.0,246.4326944619004,51.88645497186945,262.0,44.20368607761046,9.51590930455999,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,359.89166903087386,559.0,68.65034656583833,14.528082520053507,1446.0,248.49802224805617,53.87889165897227,256.0,42.93283261373855,8.921396268375295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10386647296036,569.0,69.92800262672145,14.04740469580683,1488.0,254.4523528195956,54.709504856868776,220.0,35.660125386651714,7.540275223206102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3692838670476,560.0,70.55435416355787,14.416036620071113,1372.0,234.7147020466251,50.748849654652574,319.0,53.82712941999226,11.485114291151666,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.54483924223996,560.0,73.94160711026692,16.057095055825556,1478.0,255.68794351395042,56.36609923029685,174.0,28.971663903996248,6.125877283399336,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.0718292104116,565.0,71.60539779861404,14.828299193170553,1367.0,233.8665226647294,50.563827765688224,342.0,54.64325050678861,11.371987606213313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9718328615616,563.0,68.4492377858188,13.90435592557076,1352.0,229.1273357261664,48.99060903013697,360.0,61.38274309726748,13.113852937209744,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.671949276225,562.0,69.36679131960136,14.448546561266854,1430.0,245.9569628939244,54.15087861917946,247.0,42.87564917565767,9.56256515803686,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,359.9859340588109,573.0,66.61238031600207,12.678772363299906,1531.0,255.4024992445777,54.35706340262633,210.0,36.46311504261318,8.004054937531086,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
