id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97087592776677,575.0,67.55885837003633,13.090506432905332,1415.0,237.81131184337303,50.44610332161187,328.0,54.693463400134725,11.538397054721688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2304066496777,554.0,71.20907420435827,16.293140128837674,1523.0,256.13521011267244,54.7079534618557,169.0,31.004662055444648,7.3392960773949,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,17,360.3476830953659,575.0,74.05629031179966,15.783456967156058,1450.0,242.31923847070308,51.254891774481266,248.0,41.41476166045196,9.097309428917411,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,13,359.8346359387156,581.0,69.30518440202202,13.435723310368795,1419.0,242.00140259049925,51.84706030571948,289.0,48.730764086653735,10.690396058317457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2664464852198,563.0,71.8930497648324,15.542318555816491,1433.0,245.46498287932036,52.86326048239204,259.0,42.72471743809506,8.653055479490936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9341163282015,558.0,73.48920346303738,16.259893732672932,1470.0,241.9820810606682,51.634160102792926,257.0,42.8171752588884,9.017297765104166,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,4,360.838870886221,566.0,71.79543628153397,15.800053342724611,1562.0,261.64198614122205,55.06954157792008,149.0,24.611593647479847,5.151135329398524,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,360.2386721207353,568.0,71.7290777893362,15.589076340481617,1409.0,238.40114349477022,51.35752617001589,297.0,48.47285324321974,10.049600561783757,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.02660363500667,564.0,70.05769084779745,14.585120520853623,1241.0,209.79365778155244,44.886939289562065,457.0,79.23022739879498,17.49471193099928,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,4,360.4576034340573,560.0,70.0542330629288,13.890704489476311,1412.0,241.1392209784715,51.83489446271058,298.0,48.877039909750145,9.958275675381437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1876054991641,559.0,69.72646418337185,15.10623825436564,1291.0,221.73917029634126,48.01987823136812,370.0,67.3436951902176,14.729578517450634,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.1505016705531,565.0,69.63666398535976,13.614085738006938,1391.0,234.26939197485152,50.12593377319289,322.0,54.9907778074731,11.824868545604813,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
