id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38000117474445,561.0,73.63883761391286,16.045623789521827,1432.0,247.49764077350687,54.13747306320949,217.0,36.68479767604853,7.7937887610173275,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
1,0.0,16,360.1792487403973,554.0,66.95063768572962,13.479167227114225,1366.0,232.05523057916963,50.2009105300794,348.0,61.06511189237804,13.228846760281991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.83126286607836,562.0,69.37380124703922,14.859167174311663,1383.0,235.20118755897016,49.951326681284705,329.0,53.33450842495904,10.955094780057482,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,7,360.36732971962243,576.0,71.09813253095716,14.172906704467225,1415.0,237.8374338176313,51.48663395540865,305.0,51.133500416902905,11.055155165875604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2884728261041,566.0,67.678258667375,13.593878692774897,1267.0,217.44023545394728,47.209125622639796,440.0,73.25293660627197,15.765806526233362,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,359.9273102575808,556.0,68.82883895226077,13.507740538659293,1448.0,236.54603122573008,49.42643308916154,319.0,54.6371243758749,11.495516238784369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0434954016179,557.0,67.72678044857004,14.381279850028683,1468.0,243.38432532901362,51.09722216751104,285.0,48.90246276789416,10.492589845817596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3403905436906,563.0,70.85388657802743,14.484730273614867,1279.0,214.58757020322207,45.68219390381587,441.0,73.16165247189224,15.870666938614981,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.53255971189367,562.0,68.37882409209841,14.333220029278719,1430.0,240.78609538100582,51.48277279280052,290.0,49.371664094556536,10.413440159146974,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,359.9179578801017,560.0,71.17908131057307,14.970885946357866,1289.0,220.24596435646293,47.638039482684114,407.0,67.22126295983504,13.971072480791044,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,359.8674657485839,565.0,70.57905316183849,14.425244321775876,1511.0,257.79090987346694,56.40343004829072,172.0,30.443841639616902,6.615131184048552,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.43581714470776,570.0,68.9789271302323,13.587677514093343,1533.0,256.60260605058926,54.452445302206364,200.0,32.49261415222263,6.67407966011185,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
