id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3109619861897,572.0,67.556952774717,12.881760693179608,1418.0,243.52442877602243,52.237203840821515,284.0,49.02519337786836,10.78470895876101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.35364663236777,565.0,70.17611666970437,14.408592637969457,1378.0,227.9469384001864,48.01821933831406,364.0,60.81530230251321,12.7563431170401,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.11743242415514,559.0,71.13560390494497,15.539329512056584,1356.0,232.68203271112873,50.889437060898025,315.0,54.70239929119674,11.845782402613796,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.11619237917483,561.0,71.59462295854941,15.719280174332747,1424.0,239.55946096569642,51.40831474344288,291.0,48.875557241527694,10.477874417687325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22464200011484,558.0,72.42874655651435,15.798814097359674,1381.0,232.43567837796598,49.660002998273534,319.0,55.2051416808181,12.2106266156423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.97239344081083,574.0,68.50741281822197,13.725312789583075,1471.0,246.7581601114905,52.26423925575946,273.0,42.87198483331903,8.714947044235233,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.012547477905,564.0,72.66390976413837,16.265508462873285,1418.0,236.68071226268913,50.0081951869338,281.0,48.76704716484107,10.680369564307783,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,360.56786968210554,590.0,66.85397208513753,12.9427284117771,1390.0,234.44261076266463,50.661302129442774,337.0,57.225233693070884,11.925311295311902,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.2049973327472,574.0,69.23501364378033,13.318272104482466,1291.0,215.78523521860612,45.931195976150185,428.0,73.57133811948034,15.868232667064477,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.27286698961046,573.0,71.15038210305727,14.65015199201513,1308.0,221.76733165096925,47.59961928282749,392.0,67.1554393907785,14.943476687750257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.11931045542775,565.0,67.36862273351558,14.680517512696138,1439.0,242.63732502546395,52.05596800638145,295.0,48.52181861315605,10.25069979570373,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,12,360.04601766809935,554.0,63.97322848510347,12.073289841498072,1542.0,256.5251258112374,54.22039798865606,220.0,36.90660394633061,8.232161588271055,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
