id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.79511588644755,584.0,71.67685589400314,14.185038234763741,1445.0,241.58421488886123,51.5294205168188,281.0,45.356576585447165,9.43040955025289,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,359.9317080037203,566.0,72.8609011369095,15.553855085554371,1449.0,242.91478876624484,51.24808962960945,243.0,43.028832615720475,9.42440638320222,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.21497730864206,574.0,67.83308833479688,13.336642124533313,1407.0,236.1964487974218,50.86494538848194,336.0,54.645250555587715,11.282542515666178,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,360.3818369835733,574.0,70.75343373039368,14.42849868751915,1327.0,226.17728222107723,48.647524208491085,364.0,61.05480782669631,13.214723351817188,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.1966404317597,561.0,74.08266958897501,16.725916771349127,1237.0,211.5054890274556,45.446531155389586,434.0,73.16907356479392,15.601483956053439,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.0904506865391,579.0,68.14675711505626,13.606487545462283,1469.0,247.20002605540358,52.746962960855484,257.0,42.59404469653494,8.982173317358514,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.409277209926,560.0,73.09304024445018,15.822153410837807,1438.0,232.1937396539474,48.11614480987119,321.0,54.8861886600986,12.076134719269875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0413737545296,567.0,71.57558745770966,15.247332957281357,1441.0,245.87226474229988,52.69387753952584,242.0,42.813615061020606,9.432883058148034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.32637963366113,568.0,70.59108456472221,14.436370023415872,1419.0,245.06802961688996,53.247825561908584,253.0,42.517490046050085,8.883948959608256,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,14,359.89551865196705,549.0,68.14956880434363,13.91669720377562,1257.0,217.10649327013152,47.27819247922533,439.0,73.08931449323298,15.676959552071855,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,5,360.7774419031556,558.0,73.11666051374746,16.363923555399673,1489.0,256.81612736826344,55.6461215944098,186.0,30.383674424558755,6.2963983969224016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3036698271086,565.0,70.3441910217896,14.555370271955933,1345.0,222.74327924379324,46.628221128773184,407.0,67.04982979481633,14.513127199997838,0.0,0.0,0.0,0.0,0.0,0.0
