id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9624810201183,575.0,67.90135337731225,13.262706587000192,1506.0,253.82858404296567,54.19654565273975,219.0,36.707272712392715,7.554565074355003,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.0,5,360.40291009747955,555.0,76.96470797176445,18.14804352314375,1279.0,216.8992636833871,46.82268847971702,382.0,66.23747633621639,14.771821412865457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.8137971810743,555.0,70.98482022797458,15.22238740568938,1420.0,240.32883352792257,51.27148768067543,282.0,48.72512669809016,10.503248471942037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9023973599562,547.0,70.00497796103801,15.296223389067581,1391.0,233.67886003941442,50.10595325431806,328.0,55.0169390990179,11.814204102156232,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
4,0.0,12,360.1350435705515,564.0,72.49088316536297,15.577288053788978,1373.0,232.39988929511827,49.45460747443769,318.0,55.14631091386924,11.677726453150376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.23928828410885,561.0,69.11984885644189,14.73075155680259,1335.0,229.99163916155334,50.36218863648769,331.0,59.55032323937761,13.40921255424673,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.2074131982195,561.0,72.34495962025426,15.687112379682702,1425.0,249.513330421927,54.76166516062162,207.0,36.527217827413494,8.022770146030995,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.08897092148254,559.0,74.479420626063,16.457744772601586,1236.0,211.25289673155183,45.34858918986623,421.0,73.1699705170132,15.88719254641065,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.25752520127764,569.0,69.1746453362117,13.79752816540845,1438.0,246.82438737256604,53.58720622240778,249.0,42.37247274830114,9.229508872746615,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,14,360.0581315544377,583.0,69.80515197325856,14.396812220546884,1577.0,264.24172272784296,55.9615539634982,140.0,24.266284395658804,5.5479896893627565,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.60928016334003,563.0,66.31261557794326,12.833657480519237,1463.0,254.9964831057443,56.10329474854595,224.0,36.577451580486894,7.507646381497142,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,359.97793531919694,570.0,71.35908202417876,13.949089411388133,1427.0,239.7384510035178,51.49043105861647,285.0,48.933323639580955,10.871965182848063,0.0,0.0,0.0,0.0,0.0,0.0
