id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1549991977078,564.0,69.3267784822357,13.70217087626259,1392.0,234.6966502053684,49.887672306629376,329.0,54.81185965794742,11.418568706475128,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,6,360.1787480559544,561.0,72.68635014848414,15.572734210941288,1302.0,219.86554970520334,46.850132425626754,398.0,67.49805192496287,14.306603548098124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.27688995892765,567.0,71.42589015716479,14.624827524331694,1388.0,237.04623327914283,51.14680129101384,294.0,49.75168229575266,10.647943072990454,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.054,8,360.11611528009274,572.0,73.2413348698766,14.85401810273461,1524.0,254.8873797350063,54.090908577696304,169.0,30.58078923095823,6.940985044884753,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.01323569206187,557.0,72.72095071411428,15.160879271579033,1299.0,226.21809749661884,49.91254362056284,358.0,61.061910367964614,13.13684652265081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9607017049642,572.0,72.88998436921639,15.19104233843135,1290.0,220.05465358998669,47.32658820329053,404.0,67.07592608125466,13.898940568479919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.64294658036647,558.0,71.6822927209253,14.91348265860459,1417.0,244.65795043158218,53.2730847174359,248.0,42.46657494837112,9.022896851196716,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,4,360.33990128273217,571.0,73.40316026854009,15.862084521825494,1506.0,254.7833338554988,54.325199889832774,182.0,30.610103814359157,6.620950685831212,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.0874606283447,557.0,71.25283170591025,15.210962396950436,1399.0,239.3636686056016,51.64804359227608,281.0,48.68482996204473,10.63702502541045,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.41680466513964,568.0,70.0479507328666,14.828249294325145,1495.0,257.19784290091155,55.11110093305115,183.0,30.736064145068458,6.324130068286979,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.008902563689,552.0,70.81254683676082,15.607020296387864,1488.0,252.95448655250956,54.25739196885603,215.0,36.451651928442516,7.876856847349117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.95724902454896,562.0,68.82133975420994,14.320131738702548,1505.0,252.74902240341936,53.55298798652498,197.0,36.38045860618093,8.417087386291534,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
