id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.8052648169338,567.0,69.58836994945403,13.619216055570243,1435.0,242.42161424122764,51.88897436316607,274.0,46.75289314815869,9.85497053806395,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,15,360.33317823714566,573.0,73.96140172793201,16.140583542371644,1324.0,225.18757316840683,48.6401350026498,363.0,60.948990905086305,13.10687285745785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.931123788378,554.0,76.04405004271554,18.790189860943336,1336.0,223.02607222744766,46.737068470381026,355.0,61.03917039577165,12.993577252172896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.54688011202063,573.0,68.60392044492932,13.495312683569177,1387.0,235.29662397455556,50.638360195490925,318.0,54.46306078715507,11.734377199402717,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.1938144167544,565.0,70.03556101964554,14.126440243054688,1462.0,245.81075731990057,52.52961756310875,253.0,42.613298050079926,9.056411621676961,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.1988663292756,561.0,70.15794198361571,14.752076881676711,1591.0,265.6747300804463,55.854918277499024,143.0,24.182542762775423,4.926533065344003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.013428072816,560.0,69.21984794767982,13.581751924997254,1261.0,221.88483871237673,49.32341696106834,392.0,67.46130563918537,14.739582044327415,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.3748176868342,572.0,68.11668535457201,13.550271136383918,1393.0,235.3521594713071,49.784714340426966,344.0,56.67830576633177,11.879842236425599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3480562693223,566.0,70.19704315875157,13.976703491156744,1367.0,233.30315033534478,50.20605856898138,314.0,54.6735442330649,12.076546544682422,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,359.8944348253539,564.0,68.58098411036849,13.795162898293801,1515.0,253.1178891119166,53.66647323908658,222.0,36.76440099427153,7.940137043282145,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.7396188138941,569.0,70.01665900264456,13.823208055351897,1273.0,221.6187659865917,49.10175976126624,385.0,66.98537627554349,14.399704892957908,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,359.9615851198075,575.0,69.2787765155276,13.782366906519547,1343.0,227.85136328804424,48.383145856889605,348.0,60.66041364824172,13.391822390537437,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
