id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2266584270435,578.0,70.70126907059229,13.939359563967487,1490.0,251.25091444264595,53.61929373431283,216.0,36.7835668521178,7.8458957137761125,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.7324170519909,564.0,68.62573638761138,13.934178219899536,1428.0,237.35897327190017,50.68890352749136,343.0,54.20285047073091,10.931967197147346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.92792142614206,564.0,70.19102281946738,14.550358723605592,1208.0,205.72794749334267,44.339345853229,499.0,84.11219832265543,18.394610153548037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1123052370375,556.0,68.23966035933825,14.379221071517959,1397.0,236.82079111934485,50.59715430247394,324.0,54.958210400769,11.827643440228943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5021150406143,566.0,67.64308392321495,14.078934255733405,1372.0,231.71154483799995,48.98264748773347,380.0,60.78387892632457,12.862639060004621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.39868191343476,571.0,70.12961672702143,14.450864961622827,1436.0,239.7635517510956,51.1403563645295,286.0,48.59563697920696,10.412196771301035,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.9908456791294,563.0,67.32207224240221,13.226561053420864,1402.0,240.2279560362388,52.671874898598226,308.0,50.784152183020694,10.588647362571011,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,359.9592200130493,565.0,73.11157219609552,15.328589027884544,1411.0,241.87508735081414,52.02477124131385,252.0,43.07819172756311,9.103894486661984,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.65690717453236,566.0,70.89481499925438,14.55620489538685,1480.0,250.3827446203524,53.214328855939726,214.0,36.68592068278082,8.077083734372017,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.05754842525363,581.0,69.51610563576972,13.418031916692922,1453.0,239.80383063892646,50.07668722959368,281.0,49.12462812098567,10.731255481477978,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.0015519048514,574.0,70.33873401738421,14.526568809211714,1319.0,224.00138382285817,48.26161985767251,372.0,64.210436878739,13.960799369613788,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.7121025168716,569.0,71.00959903483053,14.909804194233459,1311.0,219.5435748609648,46.86225015570818,401.0,67.4205042623801,14.598996852739711,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
