id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.06678458235825,556.0,75.83248880538031,16.914190604374983,1433.0,245.95000519571903,52.88792528387899,216.0,36.694523606504674,7.617977395189484,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.6550661659059,584.0,66.66199983013672,12.400311955587146,1445.0,244.82061091810306,52.2347676320332,290.0,48.60521835598862,10.20203666742601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2886412746082,567.0,69.86532279473195,15.109866831396806,1474.0,244.96868403078614,51.75329392735217,259.0,42.99073310100078,9.027073285295987,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.1783205987956,574.0,73.11946474064266,15.04282839487537,1417.0,242.29551787863934,52.210220723863905,257.0,42.54412127097729,8.875261419597116,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.2363642003393,559.0,71.87148985679524,15.64123914736748,1482.0,252.16013223499323,53.68743277351451,209.0,34.59489386661417,7.278197690535061,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,359.9848862981744,570.0,69.15190009338683,13.303192643234123,1381.0,234.0968445127232,49.77449021009408,302.0,55.077766064809815,12.352118682545411,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,359.8752449143258,556.0,68.7752892266347,14.303857788738656,1389.0,236.62853205174832,51.10159697791089,305.0,52.992310476033644,11.744091400084724,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.3641860418374,565.0,70.84746713615871,14.243266971653673,1253.0,207.95380388420915,43.87756579860792,447.0,80.0094776410995,18.040644315864434,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,9,360.3680645225004,543.0,72.52691528129297,16.069341968436113,1454.0,245.40177173390302,53.13499948610552,252.0,42.40385938398924,9.175492105386377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1934088418639,552.0,71.6893848902061,15.386689939331118,1328.0,227.54088860681352,49.16700968447367,359.0,60.96009941676391,12.726212124431227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.11570803112943,559.0,70.46869488009357,14.649324645281778,1280.0,216.64647383100166,46.27790218206674,428.0,73.07660365734316,15.820344704304725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.2639235336154,581.0,73.56408111496798,14.971433866161238,1267.0,217.50942070105978,46.465475406961716,391.0,67.18058422388599,14.915206921684922,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
