id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09558352115477,560.0,71.4478896472378,15.450384719894295,1248.0,213.78377090322485,46.43052913655775,445.0,73.53489278386917,15.693268338042456,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,3,360.3121612367315,567.0,73.25492816473316,15.487804200721607,1467.0,247.65162453449068,53.61746860516845,224.0,37.494438432514805,8.171360811381481,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.3755601817832,567.0,70.26464833350374,14.924497247404924,1486.0,251.7567712347019,54.260938917751055,222.0,36.546630685972445,7.899384718851789,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.0,13,360.2957305563806,574.0,69.28787458019947,13.83022300960393,1482.0,248.11266039033492,53.083553491865786,253.0,42.85890069425631,9.143564614945879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4881586768813,558.0,69.39770811456911,13.757446673111504,1327.0,221.98005790771452,46.99595029939668,417.0,67.33168871271798,13.826915427106535,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,15,360.146128924068,560.0,71.76696710318804,15.295691163052059,1282.0,220.6630056033309,47.724879356634354,404.0,67.65795689003686,14.295154827198196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.7248229731895,564.0,71.70503134680864,15.127082871149975,1245.0,213.55100529488254,46.415057702372,421.0,73.2518987519769,16.026858000159375,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.3297108941866,563.0,71.48776356109552,15.417184867274388,1464.0,250.86679091022103,54.44246769264686,216.0,36.550436770467336,7.8726444051106474,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,360.55823239199384,561.0,69.7390391945141,15.049005389207753,1545.0,257.6016618470906,54.05342364981256,178.0,30.39437524796376,6.495656791687217,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,5,360.2667493438109,572.0,69.52347912919352,14.127150425393237,1434.0,248.15872205136324,53.48512324116514,240.0,42.398893385202264,9.294392516939439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0553273033656,559.0,69.30881952155234,14.70837610378474,1364.0,233.14127306057378,49.43846964993935,318.0,55.06307186176022,11.831231139152521,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,14,360.41444241828066,571.0,70.5840536593306,14.190050423624948,1480.0,251.68037055547754,54.125539050235794,228.0,37.90083815106316,7.911353705721074,0.0,0.0,0.0,0.0,0.0,0.0
