id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25097065909296,563.0,70.95480548305702,14.45741000059974,1496.0,251.48816227372126,53.65562460358088,225.0,36.463763011034516,7.417561418071091,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.1179773808868,568.0,67.16115610553325,13.274157243208318,1439.0,241.43235640041522,51.62009848945123,293.0,49.03833561070156,10.525219658518008,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,11,360.2271019478688,560.0,68.97635740203329,14.428071841193994,1362.0,228.6764663919312,48.99284504195094,354.0,61.02098758759507,13.093891910736673,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.1897421374793,548.0,71.89348472956677,15.437926339416931,1496.0,249.73227601332937,52.94643788508187,216.0,36.75270137307305,8.10663639616588,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.7116444565912,579.0,71.87028120512353,14.37055152812232,1376.0,236.8575650837227,51.5879035374856,292.0,49.09305998656234,10.562366361428449,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,359.9326495326675,560.0,69.37113213831586,14.164566633233278,1437.0,241.60783595739375,51.61480580780388,299.0,49.11841250322084,9.968945125517225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0585150177213,555.0,69.13447666607593,13.965048680607232,1253.0,211.22560604446736,45.434635489602364,470.0,79.74686952116762,17.11704009754948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.326527803528,552.0,74.2739834553311,16.50395982114211,1177.0,200.03716302484466,43.11445234683801,503.0,85.79895594220484,18.572446097109847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1315486064903,566.0,69.72748350281475,14.411339241867465,1476.0,247.57402011449676,52.01065592036397,247.0,42.77814622476029,9.420138051884694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0559212837795,551.0,68.5044396793127,14.150422587469048,1265.0,213.5501588714822,45.83138866473713,453.0,75.84950196304995,15.882832523691212,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.3297812568328,576.0,73.0699296345053,15.433752060927095,1419.0,242.26054944473617,52.372910631843276,258.0,42.97197831472677,8.977089441046076,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.1752461475993,558.0,68.23026378723665,14.742315688082053,1417.0,237.39429704921338,51.22838288571707,308.0,53.22024804298708,11.557230593767374,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
