id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1467815520646,575.0,72.26505205037064,15.552262987605115,1475.0,243.56534304156133,51.476607226643786,272.0,42.501759973950044,8.578258826517445,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,359.95792142849507,558.0,71.26833221502122,14.783232728449793,1400.0,232.00878032817656,49.1590707251218,304.0,55.43937398788496,12.582805314351763,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.09898875587123,566.0,71.96214429831778,15.31254901581903,1447.0,247.78843483314515,53.92673731349101,223.0,38.365943339819445,8.152553785433486,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,17,360.14590952543995,565.0,70.97952596064862,14.184450509227124,1309.0,222.30270575764203,47.630016579806814,390.0,66.72089801725458,14.546220174583471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.17414380405467,558.0,71.26889419125382,16.027189962795134,1408.0,232.34386814802517,49.186847252054655,324.0,55.04315036852338,11.774801849188904,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,359.9407668961234,560.0,74.1639963934662,17.46241556856132,1379.0,229.547251197,48.09234794681274,335.0,56.3410759546194,11.897097066015847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4834763752443,565.0,68.67323983507865,13.593319610839615,1318.0,221.9624155606674,47.318327244118535,401.0,67.47173302430468,14.113524087248962,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.952301398652,562.0,75.1716080288958,17.0680167850743,1387.0,232.069840320904,49.73910294952523,304.0,51.771400589942374,10.994554805382448,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.01417243985514,569.0,70.24917318587968,14.575975674462313,1328.0,228.89939626396932,49.75353977297923,351.0,60.97519946928011,13.160687945865071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3103704232375,560.0,70.65188540685419,15.425871758863794,1434.0,244.94728450167912,53.064680930270555,241.0,42.88595371050508,9.331448687262375,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,359.920756746491,563.0,66.22988595187668,13.115156645152279,1493.0,248.90086326604896,52.94769768881986,249.0,43.01112690345834,9.24170251363019,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,15,360.5321928862574,577.0,70.71606152637331,14.51199888477919,1604.0,271.1129464781515,57.940592961240164,106.0,18.32393108964791,3.9623958715613803,0.0,0.0,0.0,0.0,0.0,0.0
