id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2282837697054,570.0,65.76698896671039,12.414719963548556,1524.0,257.71241602255884,55.142867234255476,213.0,36.72695615026207,8.105014563998145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1864418064504,557.0,69.55783692092731,14.397389901460548,1429.0,241.5764502917239,52.12824968868729,319.0,49.033043391664776,9.856870094602188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.29368196264284,560.0,73.36712364524165,16.40120064533436,1332.0,224.17297421830082,47.72102803610976,368.0,60.896406698980456,12.520665142589731,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,17,360.21719909147635,573.0,68.65275607763989,13.758814335191932,1569.0,267.11659142050644,57.56739972639039,142.0,24.362228791156106,5.2518542627935405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.49404657831474,547.0,70.08117008489225,15.201826851716147,1426.0,239.89960707513407,51.67628573171334,282.0,48.97066870551631,10.637011540773715,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,9,360.39134255997766,570.0,71.67900913123692,15.483558762120722,1337.0,221.72155581902106,47.20352768962716,405.0,66.80387689933629,13.893300201883772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.5449452283667,559.0,74.12461928931414,16.498404938263302,1301.0,222.68618456287896,48.289642566828725,360.0,61.34809605528122,13.208000774602992,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.1721368838656,574.0,65.86405174224522,13.04270301242707,1475.0,249.26314361751446,53.51658384941315,258.0,42.59697098434174,9.032724702467936,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,11,360.4627457262427,573.0,72.43285220062837,15.223687953007559,1247.0,212.73780827200372,45.16369409817108,445.0,73.03723776673115,15.063834052534471,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.33305987697946,570.0,74.70661010475561,16.92728000224431,1436.0,247.31079184958065,53.88192825064346,210.0,36.30476008908886,7.873349434625802,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.58867700264534,571.0,72.74819879984634,15.417184538597203,1154.0,195.3267045677396,41.87768689467435,528.0,90.97111266659152,19.28431280259939,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,359.93965745614963,561.0,70.01982231055707,13.859368006539752,1525.0,255.29506571117972,55.40738050785662,197.0,33.10744411929779,7.004891687325955,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
