id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0840384111902,583.0,70.58629190407432,13.653970499117873,1319.0,224.06102409535168,48.199965066992426,384.0,64.19906592197563,13.462063895603881,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.0,5,360.122428849171,564.0,70.82828398087662,15.422827104668361,1246.0,209.92897814137797,44.488454387936315,494.0,79.43357671253106,16.27627586951815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.80167480477274,561.0,67.93400161960659,13.925618300337423,1652.0,271.55891567394013,57.34080426813154,106.0,18.493238678631897,4.146009905013921,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,11,360.26877867152376,564.0,70.15761088165323,14.967058842451056,1508.0,253.5567247940511,54.56327739669275,202.0,36.49363143042076,8.13487822168053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.03634670747243,570.0,68.32851882174481,14.16274513605119,1544.0,265.13514599442095,57.1701718120506,135.0,24.557561556157065,5.660196047999332,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,9,359.91207121330893,562.0,66.73003489759981,13.245931667602207,1342.0,230.01878284773375,50.2464234361156,363.0,61.231259967656,13.260889035431076,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.2762324854196,563.0,73.97066067336725,15.971466197998174,1389.0,235.3478046353319,50.36840056059456,295.0,48.73544226195967,10.192804560329508,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.50899603163913,560.0,73.39348860273395,16.902581096577997,1239.0,213.85793139528087,46.31884758790842,441.0,72.87155609420006,15.417663958785592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3971284045482,575.0,69.08952044016453,14.242833709187508,1412.0,234.49915566396433,50.2923839837266,318.0,55.25547921655089,12.151421310062931,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.28229236986715,565.0,68.05799169065224,14.353490163761805,1351.0,229.26585361604566,48.389620069356745,364.0,61.14434755375394,12.876157476537776,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,12,360.0356740571476,567.0,73.5320217911167,15.750357348102717,1323.0,224.06827229858985,47.6422010010827,377.0,61.09621607311698,12.696165496031794,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,14,360.5195260190332,564.0,72.50779930796118,15.042003313343669,1336.0,232.7647480882513,51.33165130274995,314.0,54.77285188644649,11.99313053097316,0.0,0.0,0.0,0.0,0.0,0.0
