id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2670178037423,578.0,75.44783612611691,16.728595305713732,1375.0,229.6315362865556,49.38429609449318,344.0,54.976673104259824,11.16647138615132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.22673212456783,554.0,73.80705670321494,16.93098876842401,1310.0,223.1321304141501,48.06611709714477,362.0,61.14890467514926,12.777356140933334,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.0,5,360.5250223379822,574.0,70.24120151495804,14.232377143216146,1295.0,222.48476031640257,48.223090511975705,401.0,67.36248010671902,14.728301683429859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.44342034277116,569.0,70.31808708727411,14.100065122483898,1347.0,225.50273699821383,47.59348200142742,372.0,62.87759419153412,13.19929199188304,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,14,360.1307016666156,560.0,68.953005231557,14.692190871488013,1385.0,234.74636837998537,50.386665164005755,334.0,54.98911252816058,11.25640772718042,11.0,1.0999999999999999,0.11000000000000004,46.0,0.2497871372407409,0.0013563829115418391
5,0.054,10,359.95635303358137,561.0,69.90441964380568,14.532104929676194,1398.0,236.10497740390193,50.74082137240046,311.0,52.3394197913159,11.075575916622222,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.4333934397664,548.0,72.72865286315003,15.948379800953335,1447.0,247.67535582207032,54.38984698668942,236.0,37.629249176144945,8.112188031600729,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.0519093215368,567.0,73.1456737238735,16.323575200062162,1302.0,219.7851602090248,46.998487100718854,411.0,67.11172563567973,14.155867551440718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.50758471047936,557.0,67.29790429434141,13.625782341308417,1380.0,236.18811795500255,50.84889744796316,308.0,54.952856063268335,12.254685146974813,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.0537100911685,572.0,67.74123590693111,13.198291197139774,1410.0,241.36165838683115,52.16171376027157,284.0,48.77109195915855,10.712453080314225,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.3699830012315,561.0,66.80276492888053,12.512186641648148,1307.0,222.48721860935274,48.34547285201871,424.0,70.79044678929498,15.066569289878458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.98636106658296,565.0,69.23693823876323,13.984373940199728,1382.0,233.730960760175,50.15410531968348,310.0,54.87345820736727,12.095579651375092,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
