id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.27906825896287,562.0,72.67458730629853,15.640352191141098,1368.0,230.66432316185794,49.75626541608264,314.0,55.409648998441384,12.281050892148869,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,359.76309783224775,571.0,72.07342139963399,14.65859453232924,1424.0,237.57943527801655,50.48018230482978,283.0,48.82131648248026,10.661422581507074,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,6,360.0444931107026,568.0,71.40736132282011,14.582643818728991,1247.0,215.57699660572487,47.337174103899116,444.0,73.02880346405635,15.167870431143092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9966454301092,562.0,71.67568721566602,15.947298312904625,1480.0,256.2157557350541,55.93824287615025,183.0,30.637411789186707,6.558772111918536,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.33175891809117,563.0,70.64625300770255,14.83239634506744,1596.0,269.36422936870804,57.41512195939734,106.0,18.438881747760654,4.139086994809559,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,15,360.41555541352653,551.0,68.27295281276946,14.351389030696762,1442.0,240.84632984836293,50.86535405137593,295.0,48.896245698955404,10.20568618456434,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.3814294635273,569.0,69.34647626580715,14.247914261825205,1458.0,248.37118379227593,53.71938960361313,245.0,42.3189823805982,8.827004123031761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.44739998654927,576.0,72.04991403308247,14.160492083915988,1491.0,245.50199047700016,51.085118989204474,256.0,42.564494425771564,9.08167941079228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.90578382127893,565.0,69.32313641416549,14.247856990844085,1427.0,242.20528293333615,51.997411547335744,292.0,48.49716573791048,10.130141562556563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9944251304856,557.0,69.19856543244926,15.015973257152991,1397.0,240.31746238208822,51.98597767750356,294.0,48.426153419767175,9.992400310073306,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,3,360.4488687243722,576.0,74.0255516642598,16.253659056779217,1298.0,217.39789353891157,46.26667252458787,398.0,67.3693973967261,14.564050281736273,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,5,360.15075047957976,570.0,73.52857319087543,15.463401062395507,1291.0,223.83731938689067,49.17826401724283,373.0,61.190179408004454,13.098905008879319,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
